Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
1,0.18926859915325828,0.75142138061567,0.75054127150578,0.18926859915325828
2,0.1926788645074238,0.7514287079412212,0.7505608127895873,0.18926859915325828
3,0.15973554196528367,0.7508371488711116,0.3944402841356675,0.15973554196528367
4,0.160465249739002,3.2045184893975174,0.38997034227749483,0.15973554196528367
5,0.1732184946427821,0.750915812382994,0.3760148391450857,0.15973554196528367
6,0.16456162068718527,0.7508156265772492,0.36285867487395923,0.15973554196528367
7,0.12104017266746495,0.7508156534643979,0.35553286378915916,0.12104017266746495
8,0.10503468915549077,6.564258396770579,0.34726025046813125,0.10503468915549077
9,0.09337469063772527,1.3318456614268486,0.35553942829052765,0.09337469063772527
10,0.10186278034086801,12.583335637897894,0.3404315453278548,0.09337469063772527
11,0.07600565717104876,5.093273594927347,0.3482185301641605,0.07600565717104876
12,0.06110149987658814,1.9374197955169432,0.33681385866390784,0.06110149987658814
13,0.056810537491124115,1.7764805997762456,0.34212594776451083,0.056810537491124115
14,0.08673886176525862,26.156013455213113,0.3222945468828157,0.056810537491124115
15,0.10932650087444198,2.473807390773198,0.3439375994036111,0.056810537491124115
16,0.10786234438995668,0.7507482299412718,0.3178341898219563,0.056810537491124115
17,0.06763129680152939,39.55118453065249,0.3261674854013853,0.056810537491124115
18,0.05472354687493385,2.692668800174942,0.31548018091555474,0.05472354687493385
19,0.07261643009164079,4.084492696943462,0.3227639404402158,0.05472354687493385
20,0.05897131177719541,5.022485314329713,0.3172589213678833,0.05472354687493385
21,0.060146446894334266,2.231974524803088,0.3022323374456719,0.05472354687493385
22,0.06603142119250414,14.451361468925047,0.32498714643569393,0.05472354687493385
23,0.060357699403855214,1.9420080201124879,0.3075863396083298,0.05472354687493385
24,0.06511268167253417,2.479951977839758,0.3326140988383316,0.05472354687493385
25,0.073328137917742,13.906056983938008,0.30512880220600347,0.05472354687493385
26,0.051720702227118956,5.112148016264005,0.30060127888045074,0.051720702227118956
27,0.08765995659950898,5.970104484453622,0.2909802603815792,0.051720702227118956
28,0.0773619183625526,13.901859868622584,0.27674510889773973,0.051720702227118956
29,0.05488102874803804,10.217041355468712,0.30897913888656736,0.051720702227118956
30,0.09007331810041874,13.486498546911477,0.32028516446110233,0.051720702227118956
31,0.044290552644264285,68.42381741926147,0.28205241193873853,0.044290552644264285
32,0.04997541253432988,9.638320170776412,0.2791769814438522,0.044290552644264285
33,0.0867772146107452,23.823146340967185,0.30613963700452046,0.044290552644264285
34,0.0681078371646042,134.08446594651923,0.29698718309833905,0.044290552644264285
35,0.0651775082308558,662.0529086077271,0.3108070838822389,0.044290552644264285
36,0.019543166326147197,157.61305529130803,0.28468433077347227,0.019543166326147197
37,0.08356116327192616,51.188542177671636,0.3081257124749542,0.019543166326147197
38,0.07089259263990139,21.58565490504705,0.285413789690963,0.019543166326147197
39,0.0987483160236643,9.347363082663277,0.29549305686882377,0.019543166326147197
40,0.0921223808933434,10.873693596030746,0.3204324021639323,0.019543166326147197
41,0.08113491343990237,174.27773408194466,0.30830600050318124,0.019543166326147197
42,0.08045928417542832,40.588310899242266,0.3115106434344749,0.019543166326147197
43,0.09350375000498672,4.892379764256179,0.2831054493260535,0.019543166326147197
44,0.08031882562769488,28.60567000669476,0.300412867247308,0.019543166326147197
45,0.08168949798781233,1095.5937013718763,0.318413398702055,0.019543166326147197
46,0.07024491788795763,4.465200078166132,0.3074230327786663,0.019543166326147197
47,0.09164265397325927,3.6448750473336267,0.2795482810800415,0.019543166326147197
48,0.07084912416380615,51.439944469474,0.2794223281456073,0.019543166326147197
49,0.08449799482549745,87.36772481134737,0.2924585583793806,0.019543166326147197
50,0.08377251489071996,26.71206507422737,0.2920956397115328,0.019543166326147197
51,0.060669299853354425,66.56350590250403,0.30869701952214046,0.019543166326147197
52,0.08229028468117475,16.94907597775609,0.3131402976609067,0.019543166326147197
53,0.08101639130169025,49.45994284742983,0.302743656281236,0.019543166326147197
54,0.08734113089360104,6.501447218215562,0.3049638044758781,0.019543166326147197
55,0.08229214215676353,15.030755224194703,0.2555438837858873,0.019543166326147197
56,0.05412783962922231,1160.680895498223,0.2811911649526956,0.019543166326147197
57,0.07925459990021977,3.6178054869049183,0.29318431937697914,0.019543166326147197
58,0.0784174493211564,4.817782973581541,0.3176283964190342,0.019543166326147197
59,0.08022730898542603,7.323087863226587,0.33041178972198504,0.019543166326147197
60,0.08729164416020764,104.98233208827129,0.27273845573385286,0.019543166326147197
61,0.07363648357694552,5.962682940139704,0.31344777437853566,0.019543166326147197
62,0.04586804832062084,6.711254340071084,0.2938647045370782,0.019543166326147197
63,0.06144350096268494,1448.6871043905633,0.2859408702413734,0.019543166326147197
64,0.0798813218356213,3.3450197929958385,0.29863238202076237,0.019543166326147197
65,0.06445109713578656,4.04422805404989,0.3065275032541027,0.019543166326147197
66,0.07302400462642734,133.6185279990512,0.3150094763672586,0.019543166326147197
67,0.09314149991130422,16.31551889272597,0.310098792217937,0.019543166326147197
68,0.08137428098484627,23.385435938635197,0.3217866958269195,0.019543166326147197
69,0.05610605787509776,25.556199130960614,0.29958545875438347,0.019543166326147197
70,0.06853581057659344,5.742370797830693,0.3003332765235882,0.019543166326147197
71,0.08459164533047134,20.70002056452847,0.36795233058051485,0.019543166326147197
72,0.07327445590364028,9.94412619571328,0.2921345308251234,0.019543166326147197
73,0.06681475997103044,17.722423405735274,0.3157710364376791,0.019543166326147197
74,0.09261452180912569,14.029112567990483,0.3295407424431538,0.019543166326147197
75,0.09025662369432537,689.807794560364,0.293127924667428,0.019543166326147197
76,0.0600816753598281,46.46029653237822,0.2834218996914578,0.019543166326147197
77,0.06829121593215991,141.65355729387667,0.34201915376875786,0.019543166326147197
78,0.07638432419825407,13.327857134540787,0.31741208927027253,0.019543166326147197
79,0.06740131454967273,13.445819290421642,0.318846677898876,0.019543166326147197
80,0.07526201713058342,53.68655808036529,0.2828135542574358,0.019543166326147197
81,0.05606567454512523,307.92987229236195,0.31706637246160246,0.019543166326147197
82,0.06641234022896282,4.069978846542485,0.3160224204532307,0.019543166326147197
83,0.06736208695407951,3.2782871137066425,0.30453639415139333,0.019543166326147197
84,0.06576084709463967,5.1533118410148155,0.28538554823040757,0.019543166326147197
85,0.06784716345776906,6.1728268973650735,0.3030184159463255,0.019543166326147197
86,0.06052470737780362,5.321749371250976,0.27297795451620666,0.019543166326147197
87,0.06459962223966088,33.21831747600615,0.31002652684105025,0.019543166326147197
88,0.06973599410523713,21.197549098434123,0.30034134321517947,0.019543166326147197
89,0.0683517858161424,2.781960201965448,0.30649042660530745,0.019543166326147197
