Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
1,0.17542403008144905,0.7514132345623479,0.750577856089087,0.17542403008144905
2,0.20248109875813003,0.7514277211338947,0.7506165544165382,0.17542403008144905
3,0.17221954473241294,2.176646761121454,0.3847400940879063,0.17221954473241294
4,0.17158327702701837,0.7508463517525106,0.34346475265707044,0.17158327702701837
5,0.14644848272449107,2.76350637740686,0.3517057146644653,0.14644848272449107
6,0.14776502224703209,9.89267019262602,0.28824550515003244,0.14644848272449107
7,0.0944145911057555,0.7506260295916856,0.2678196334034867,0.0944145911057555
8,0.07897839602534472,0.7506270029608155,0.30391600191880985,0.07897839602534472
9,0.08248584308000716,6.432169816182104,0.2634597256244794,0.07897839602534472
10,0.048362274840314745,1.338056183309435,0.29112430606171924,0.048362274840314745
11,0.05222134199412194,0.7508423847896657,0.23691790874850122,0.048362274840314745
12,0.06164642320969697,1.3463493489867746,0.19671516757778768,0.048362274840314745
13,0.05334436946968098,0.7507342929454406,0.19426893968018333,0.048362274840314745
14,0.044344815837771084,0.7508234021828883,0.1733060815711488,0.044344815837771084
15,0.04595950590197723,7.687049408228367,0.20250594480322506,0.044344815837771084
16,0.042752688354368004,0.7508272658039175,0.15570909446122083,0.042752688354368004
17,0.049907838740166625,0.750880367957292,0.16403800677775926,0.042752688354368004
18,0.045014375328746276,165.9410518163729,0.18712920763851967,0.042752688354368004
19,0.04234884575663736,0.7508310709883836,0.1155472032137598,0.04234884575663736
20,0.03828173836307355,3.2255658241082887,0.19391045062530143,0.03828173836307355
21,0.03488878934061281,0.7508822090458167,0.1322479932493763,0.03488878934061281
22,0.03808659578569658,1.8821905661207061,0.21731472306599242,0.03488878934061281
23,0.03237601118394279,1.4915497246995217,0.13362011212454483,0.03237601118394279
24,0.03586573463580829,0.7509630463866712,0.14645186361671805,0.03237601118394279
25,0.03411150054555379,0.7509257783113157,0.14917012669612395,0.03237601118394279
26,0.03008863132004453,2.0422192081774426,0.1476692910566811,0.03008863132004453
27,0.0368625858142407,0.7923725468714224,0.11791444376558205,0.03008863132004453
28,0.02502794085800268,0.7509279209140582,0.1354409942440531,0.02502794085800268
29,0.01896788557939782,1.5394898683540843,0.19099800060616084,0.01896788557939782
30,0.025007091346814957,2.073046527275056,0.18123649462703192,0.01896788557939782
31,0.029554158015210087,0.7508597622375739,0.1269049194178662,0.01896788557939782
32,0.032840192085719686,1.1355541135137945,0.23587404382068747,0.01896788557939782
33,0.030645342137057028,6.213358106372166,0.18694812792904125,0.01896788557939782
34,0.0203258972204014,0.7507822754450333,0.12319690696015566,0.01896788557939782
35,0.02429344328295762,2.951275621400781,0.17520653762335803,0.01896788557939782
36,0.02480912911402815,1.097068764291629,0.1512880788676289,0.01896788557939782
37,0.025911216829672123,15.743742832565642,0.17589557363346325,0.01896788557939782
38,0.02685843070447151,0.8254596138062824,0.1610226977190228,0.01896788557939782
39,0.03116877681024944,3.831603339399881,0.2487241282788914,0.01896788557939782
40,0.02245358424367992,2.1547756815805457,0.12627532716688952,0.01896788557939782
41,0.023027609070560718,2.4469604759670025,0.14282391821128698,0.01896788557939782
42,0.02817005397467333,0.7725276103633687,0.14784917340119325,0.01896788557939782
43,0.02400092574993523,3.5891409440216884,0.17506530926510774,0.01896788557939782
44,0.025926343987075398,17.726905328320644,0.13202430198338572,0.01896788557939782
