Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
1,0.003934635786513408,1.1271740450851002,0.7443045333964534,0.003934635786513408
2,0.02594744588443321,0.8094930541974942,0.7443450290891321,0.003934635786513408
3,0.04357956369459802,1.9640003461978315,0.2413541602997677,0.003934635786513408
4,0.0033015879153447483,2.3744126254806326,0.2372974198418334,0.0033015879153447483
5,0.00305294248219658,3.003017660770336,0.23310331660646763,0.00305294248219658
6,0.003057671909260329,1.230193465936701,0.23547559715414088,0.00305294248219658
7,0.002377227965102602,1.2296990572199584,0.1499777989380112,0.002377227965102602
8,0.0023415752052411932,0.7445430553008111,0.09228795122292927,0.0023415752052411932
9,0.0021414968211678357,1.1730414889110377,0.1677930628177408,0.0021414968211678357
10,0.002361757236417253,1.3428367024696763,0.11722307425420178,0.0021414968211678357
11,0.002114467149096787,1.7486614668126617,0.110656349642681,0.002114467149096787
12,0.0021497129809367912,1.2324951873237213,0.08163633969800449,0.002114467149096787
13,0.001972712083694644,1.1908712530634644,0.07579590754377255,0.001972712083694644
14,0.0016498936512474327,1.4315157644369947,0.2143206424171871,0.0016498936512474327
15,0.002144313718347374,1.0332413329197945,0.08089306143728599,0.0016498936512474327
16,0.0016759931420343758,1.5980991266294744,0.09170011022848953,0.0016498936512474327
17,0.0016416278088633338,1.366614984346169,0.0906362591721589,0.0016416278088633338
18,0.0017908555134431995,1.2311424901061638,0.08211477136428033,0.0016416278088633338
19,0.002113312483674658,1.67325225358339,0.14572691744777874,0.0016416278088633338
20,0.001840553199562573,0.7456869437711157,0.06760042679502254,0.0016416278088633338
21,0.0021047042285782264,1.0518821643112681,0.18623216293932202,0.0016416278088633338
22,0.0014401043154396178,0.9031394086624971,0.09534031559758205,0.0014401043154396178
23,0.0014494169329398183,2.8432193803119707,0.1015753762773387,0.0014401043154396178
24,0.0014494169329398183,0.7447029704687322,0.07082577704728558,0.0014401043154396178
25,0.0014494169329398183,1.0878044906087019,0.11067795177763631,0.0014401043154396178
26,0.0014459584919649209,0.9407839283340124,0.1984895529911807,0.0014401043154396178
27,0.0014089372678960082,0.7823639677487492,0.06883339786381612,0.0014089372678960082
28,0.0014937749772793983,1.0681372580560542,0.11428806134337324,0.0014089372678960082
29,0.0013574008405637492,0.9742487542822942,0.08919951950576746,0.0013574008405637492
30,0.00138636853716055,1.775069208515789,0.09126254997995681,0.0013574008405637492
31,0.0014395275199406239,0.7454365651071657,0.1152383293173747,0.0013574008405637492
32,0.0013738012633973031,1.342131570805435,0.07404730346267438,0.0013574008405637492
33,0.0013831180913853958,2.3552450011688535,0.061962018874589214,0.0013574008405637492
34,0.0014259938101497786,1.430717752150397,0.17309791870290134,0.0013574008405637492
35,0.001363530952528202,0.7442370532769048,0.07273772552332294,0.0013574008405637492
36,0.0011803567754139336,1.412992677779874,0.08781744663760213,0.0011803567754139336
37,0.0014094875224448197,1.0931566055997852,0.10560027608745594,0.0011803567754139336
38,0.0015683738390881653,1.2352536633837223,0.07908241861631783,0.0011803567754139336
39,0.001270002700315091,1.2117007859991518,0.1285900884651457,0.0011803567754139336
40,0.0012772076344537153,1.113174197871888,0.06324022866064868,0.0011803567754139336
41,0.0012487276266482036,0.8699603908658564,0.17904659628760355,0.0011803567754139336
42,0.0015688078180842993,1.6477111346843878,0.16956940135796564,0.0011803567754139336
43,0.0012487276266482036,1.167155384935021,0.0919646160094524,0.0011803567754139336
44,0.0011803567754139336,1.228464785934599,0.11422524276615087,0.0011803567754139336
45,0.0012487276266482036,1.1930734499756455,0.056632704643489684,0.0011803567754139336
46,0.0012487276266482036,0.7484480633508892,0.06066993628203501,0.0011803567754139336
47,0.0019303952279166113,1.1100362924153393,0.19988032737150302,0.0011803567754139336
48,0.0015683738390881653,1.2566606855800777,0.07910208981514909,0.0011803567754139336
49,0.0009531459996069289,1.6219436532151392,0.10652832439117135,0.0009531459996069289
50,0.0012762399013562498,1.6241820463230237,0.046948638202479735,0.0009531459996069289
51,0.0012512287303047907,0.7580036989520347,0.07128155263302735,0.0009531459996069289
52,0.0011989073315541413,1.574293809111219,0.10801972459383524,0.0009531459996069289
53,0.0011803567754139336,0.943160347787021,0.12119982797621613,0.0009531459996069289
54,0.0009075000069100861,1.3425898660968936,0.10147734100600825,0.0009075000069100861
55,0.0012412962189426238,1.1041707696244176,0.1493514954809467,0.0009075000069100861
56,0.0014187933065993533,0.745158962025111,0.09712554881727894,0.0009075000069100861
57,0.0011989073315541413,1.5237138505732357,0.12003904623035981,0.0009075000069100861
58,0.0014187933065993533,0.869924740234694,0.07552360491901242,0.0009075000069100861
59,0.00129230950130766,1.9136952716912534,0.10303800936342272,0.0009075000069100861
60,0.0011803567754139336,1.5477482557089237,0.13251671619382016,0.0009075000069100861
61,0.0013105345762473917,0.7448882205501536,0.16909295061143775,0.0009075000069100861
62,0.0011837175510639925,1.188304283275034,0.1036932293851676,0.0009075000069100861
63,0.0012773746138565244,1.5474013793485515,0.13612075179146516,0.0009075000069100861
64,0.001177549578573175,1.6228692761339119,0.09863516093436583,0.0009075000069100861
65,0.0011487504190003882,1.729965769071213,0.15521863883139517,0.0009075000069100861
66,0.001205292640514226,0.7447197857370773,0.07135883286409281,0.0009075000069100861
67,0.0011408942747023832,0.7480031491669212,0.10443427433586377,0.0009075000069100861
68,0.0011974611056756626,1.1264541523870415,0.08621682995048521,0.0009075000069100861
69,0.0011408942747023832,1.6024567898853077,0.0925704116141268,0.0009075000069100861
70,0.0012103090559693898,1.0327821556393486,0.1539129775439926,0.0009075000069100861
71,0.0011408942747023832,0.7445266117196757,0.0539229490725696,0.0009075000069100861
72,0.0012427550549785806,1.2316752008799028,0.08016654083255641,0.0009075000069100861
73,0.0012050686809632555,1.4548656402825997,0.08978524995871501,0.0009075000069100861
74,0.001188954385837587,2.144522605212184,0.06500384751443515,0.0009075000069100861
75,0.0011832066882118525,1.677207885991928,0.1521845137288373,0.0009075000069100861
76,0.001197919267283101,0.8718074673759073,0.15510814101814396,0.0009075000069100861
77,0.0011555074311689487,0.797986636113159,0.032360162001936435,0.0009075000069100861
78,0.0011951253153224544,1.6517181768004676,0.11376769588926777,0.0009075000069100861
79,0.0011369498716054666,1.4125749977099842,0.17984218364974275,0.0009075000069100861
80,0.0012338560554898547,0.7446882177211055,0.12037029788635889,0.0009075000069100861
81,0.0012518523153949085,1.129123113438046,0.04771143347473656,0.0009075000069100861
82,0.0011408942747023832,0.7446600727314185,0.101354951574043,0.0009075000069100861
83,0.001271284075574289,1.5714850951243717,0.07977645150486275,0.0009075000069100861
84,0.0011816199647188578,1.188663332105509,0.10876538227270802,0.0009075000069100861
85,0.0012393258713600404,1.2515911396069694,0.12764227182338744,0.0009075000069100861
86,0.001329610503878091,0.7446199444223092,0.09470872334477723,0.0009075000069100861
87,0.001329610503878091,2.3859556683691463,0.0753479837206062,0.0009075000069100861
88,0.0012171241687491767,0.74469603301241,0.22680111730132552,0.0009075000069100861
89,0.0011982397532350874,1.4067772873349886,0.11148589314242163,0.0009075000069100861
90,0.0011225775736982285,1.5491916532797638,0.11830447605380404,0.0009075000069100861
