61, 0, 0.00023331117592565706, 3.3040840053745026e-05, 9.579016011938057e-05
62, 0, 0.00023331117592565706, 3.3040840053745026e-05, 9.579016011938057e-05
63, 0, 0.00023331117592565706, 3.3040840053745026e-05, 9.579016011938057e-05
64, 0, 0.00023331117592565706, 3.3040840053745026e-05, 9.579016011938057e-05
65, 0, 0.00023331117592565706, 3.3040840053745026e-05, 9.579016011938057e-05
66, 0, 0.00014246212894802928, 3.3040840053745026e-05, 9.072867501693498e-05
67, 0, 0.00014246212894802928, 3.3040840053745026e-05, 9.072867501693498e-05
68, 0, 0.00014246212894802928, 3.3040840053745026e-05, 9.072867501693498e-05
69, 0, 0.00014246212894802928, 3.3040840053745026e-05, 9.072867501693498e-05
70, 0, 0.00014246212894802928, 3.3040840053745026e-05, 9.072867501693498e-05
71, 0, 0.00013058865689199867, 3.3040840053745026e-05, 7.245414295940487e-05
72, 0, 0.00013058865689199867, 1.060635107247381e-05, 7.245414295940487e-05
73, 0, 0.00012291007529679812, 1.060635107247381e-05, 7.245414295940487e-05
74, 0, 0.00012291007529679812, 1.060635107247381e-05, 6.26530513458897e-05
75, 0, 0.00012291007529679812, 1.060635107247381e-05, 4.819336243025479e-05
76, 0, 0.00010988582434540157, 1.998585729067332e-06, 4.5571042875439996e-05
77, 0, 9.577600374522551e-05, 1.998585729067332e-06, 3.792117714875826e-05
78, 0, 9.577600374522551e-05, 1.998585729067332e-06, 3.792117714875826e-05
79, 0, 9.577600374522551e-05, 1.998585729067332e-06, 3.362060394839823e-05
80, 0, 9.577600374522551e-05, 1.998585729067332e-06, 2.094500776424729e-05
81, 0, 9.577600374522551e-05, 1.998585729067332e-06, 2.094500776424729e-05
82, 0, 8.57199816428316e-05, 1.998585729067332e-06, 2.032998353033378e-05
83, 0, 8.57199816428316e-05, 1.998585729067332e-06, 2.032998353033378e-05
84, 0, 8.57199816428316e-05, 1.998585729067332e-06, 2.032998353033378e-05
85, 0, 8.57199816428316e-05, 1.998585729067332e-06, 2.032998353033378e-05
86, 0, 8.57199816428316e-05, 1.998585729067332e-06, 2.032998353033378e-05
87, 0, 8.57199816428316e-05, 1.998585729067332e-06, 2.032998353033378e-05
88, 0, 7.286351195997391e-05, 1.3886373434523736e-06, 2.032998353033378e-05
89, 0, 7.286351195997391e-05, 1.3886373434523736e-06, 2.032998353033378e-05
90, 0, 7.286351195997391e-05, 1.3886373434523736e-06, 2.032998353033378e-05
91, 0, 7.286351195997391e-05, 1.3886373434523736e-06, 2.032998353033378e-05
92, 0, 7.286351195997391e-05, 1.3886373434523736e-06, 2.032998353033378e-05
93, 0, 7.286351195997391e-05, 1.3886373434523736e-06, 1.7832335814992474e-05
94, 0, 7.286351195997391e-05, 1.3886373434523736e-06, 1.7832335814992474e-05
95, 0, 7.286351195997391e-05, 1.3886373434523736e-06, 1.7832335814992474e-05
96, 0, 7.286351195997391e-05, 1.3886373434523736e-06, 1.7551362950469628e-05
97, 0, 7.286351195997391e-05, 1.3886373434523736e-06, 1.3329749704583916e-05
98, 0, 7.286351195997391e-05, 1.3886373434523736e-06, 1.2164640591230064e-05
99, 0, 7.286351195997391e-05, 1.3886373434523736e-06, 1.2164640591230064e-05
100, 0, 7.286351195997391e-05, 1.3886373434523736e-06, 1.2164640591230064e-05
