Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
1,0.01886206606331039,1.0310543665145784,0.7444215151174629,0.01886206606331039
2,0.04390261221849704,1.3831973615135698,0.7444264594811023,0.01886206606331039
3,0.01808235699238729,2.864521763962771,0.714222936931235,0.01808235699238729
4,0.010142996081943124,1.5571971894098455,0.2401355846393562,0.010142996081943124
5,0.03015447822280956,1.6265075099804172,0.23560982679331177,0.010142996081943124
6,0.020539628008570364,1.2111916837061163,0.23320852291158856,0.010142996081943124
7,0.01808235699238729,1.6814093109939734,0.23337871564067847,0.010142996081943124
8,0.014320380096490098,2.0871747072061613,0.23460827287504288,0.010142996081943124
9,0.010046873831096578,1.3224367020198045,0.23199498927995527,0.010046873831096578
10,0.008591402548176603,1.2304348825350262,0.2312464934099449,0.008591402548176603
11,0.006464179518282002,0.744809566489883,0.23323677670864176,0.006464179518282002
12,0.010142996081943124,1.169514593892091,0.23287970391979965,0.006464179518282002
13,0.007963362692714172,1.5539666163896344,0.23105539371912842,0.006464179518282002
14,0.005986821007239875,1.2955057555153509,0.23130997971283124,0.005986821007239875
15,0.012455113263299455,2.265373206038521,0.23286479090987103,0.005986821007239875
16,0.007514047335689094,0.74563328344801,0.23065394895858282,0.005986821007239875
17,0.005972410729016031,2.114065785583726,0.2310304855418442,0.005972410729016031
18,0.008151614050559608,1.1325545828508454,0.23217985683370174,0.005972410729016031
19,0.009370550085219335,0.7451698927562629,0.2306323101910875,0.005972410729016031
20,0.01201638464339276,2.3870497227186633,0.23099427523801042,0.005972410729016031
21,0.006286611233568758,1.678716683306352,0.23058854624339908,0.005972410729016031
22,0.009428284560064993,1.7503987372043193,0.23140652886032212,0.005972410729016031
23,0.004128886767799273,0.9579150453447602,0.23102595621092264,0.004128886767799273
24,0.009217404562159321,1.832068957676182,0.23082799677854082,0.004128886767799273
25,0.0009959695600149177,1.784795961873855,0.23424107549182274,0.0009959695600149177
26,0.007024102355424139,0.7454981239684912,0.23054028999599552,0.0009959695600149177
27,0.005387102882483218,1.143805477277989,0.23099911254173264,0.0009959695600149177
28,0.006286611233568758,2.3840898944523126,0.23297446860713367,0.0009959695600149177
29,0.001003904045497979,1.7545557049996507,0.2315900629342404,0.0009959695600149177
30,0.006386930978887338,2.2041317853974793,0.23165260908655477,0.0009959695600149177
31,0.005841920973485604,0.7970115222465375,0.23147082545313352,0.0009959695600149177
32,0.008681554563116216,1.38861718701405,0.23240883001766383,0.0009959695600149177
33,0.00838142264948256,1.2283069516240002,0.2313148532773875,0.0009959695600149177
34,0.01099309194301373,1.298987024078744,0.23064251238241132,0.0009959695600149177
35,0.008151614050559608,1.7826426113807583,0.2338384029060183,0.0009959695600149177
36,0.0055471499045965066,0.7453440211911946,0.23278230762913787,0.0009959695600149177
37,0.005216769995595179,0.9056876236871512,0.2323970153022153,0.0009959695600149177
38,0.010011583501300447,1.034593642218076,0.23092519540723427,0.0009959695600149177
39,0.011277397933434895,1.2563720448875557,0.23094733432659004,0.0009959695600149177
40,0.0055222024205103665,0.7453207922285726,0.2309652785580084,0.0009959695600149177
41,0.00930794563761018,1.831480992388594,0.23175557279416503,0.0009959695600149177
42,0.009221004046544055,0.7440184279204138,0.23097244351552665,0.0009959695600149177
43,0.0069159197132889145,0.7454366190297014,0.23082902809970435,0.0009959695600149177
44,0.00667474488562509,0.9789954435342407,0.23219554398119052,0.0009959695600149177
45,0.010718317820597763,1.3128172178254636,0.23144925866839458,0.0009959695600149177
46,0.0049547090332071105,0.74471421537657,0.23121648572016787,0.0009959695600149177
47,0.005804864090346511,1.5035932764995368,0.23110643490984062,0.0009959695600149177
48,0.0017238410505785822,0.7580774051217729,0.23101183559776833,0.0009959695600149177
49,0.00634392443777199,1.4823809649097295,0.23101055548587784,0.0009959695600149177
50,0.005329584227911746,0.7452685836450067,0.23089187428532193,0.0009959695600149177
51,0.0035051711422301305,0.9816767297537206,0.23117315015382778,0.0009959695600149177
