Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
1,366.50427224300154,373.0759036997867,371.5723000878266,366.50427224300154
2,368.5107744351308,373.30914591655835,371.47610828052785,366.50427224300154
3,367.11227729386087,372.88507093377575,370.7797963495715,366.50427224300154
4,24.53167164318538,372.71456594671236,370.0922239399184,24.53167164318538
5,365.29215667714175,6261.153911370242,369.45700652264657,24.53167164318538
6,142.5562506474484,5659.177762183485,369.223476100687,24.53167164318538
7,9.525172919468464,5714.615393041776,368.17214075188224,9.525172919468464
8,9.251489828453776,6545.569578020339,368.72083917656266,9.251489828453776
9,7.866862197535179,7182.973653696976,367.83587898674807,7.866862197535179
10,10.587846224233743,7793.2632460279765,368.04499307349477,7.866862197535179
11,8.853597543903499,6450.946720347849,369.4761330157908,7.866862197535179
12,7.458788353653168,7302.026717000272,370.4468485224558,7.458788353653168
13,5.724344127131103,7600.655371789064,1797.7960340596505,5.724344127131103
14,6.173512798387784,7604.54864683498,369.8192064251282,5.724344127131103
15,9.24765417015949,7843.143996957267,720.5247938237455,5.724344127131103
16,7.52468994697729,8401.530415004809,1498.4189704570008,5.724344127131103
17,10.29740144257503,7957.892018105685,371.2102153676507,5.724344127131103
18,7.494978852400057,39387.8996871775,1147.2196566694847,5.724344127131103
19,5.367973788905701,26809.662325056946,369.9849131733922,5.367973788905701
20,5.938245571759303,8638.824117930606,759.2844622970421,5.367973788905701
21,5.936551306927088,31042.1475919321,636.5609567335287,5.367973788905701
22,6.746159310845329,8551.33116120319,1757.8447075409968,5.367973788905701
23,8.398368863316424,16996.668126589786,371.6111086571267,5.367973788905701
24,8.720636061729033,9052.28970454894,371.03140421661726,5.367973788905701
25,7.671131086847874,24912.16195701385,371.83351045355244,5.367973788905701
26,7.994736827501505,33398.73854436407,370.0641837179701,5.367973788905701
27,7.479334674070179,34573.72220446096,371.350227723009,5.367973788905701
28,8.521561265829288,38269.51659550266,370.64294544379675,5.367973788905701
29,8.341177264215824,36779.188727710956,682.1363748246682,5.367973788905701
30,8.780791856970101,40196.4549860734,370.7860537136032,5.367973788905701
31,6.751465363976865,40636.98694311478,1413.9754252895518,5.367973788905701
32,8.112881646364674,39660.70691397902,370.6687665121805,5.367973788905701
33,5.3873062606385185,38426.12570629976,373.4906443388518,5.367973788905701
34,6.331106622703048,41305.875961595855,1887.167949694004,5.367973788905701
35,8.162097213041779,35316.571472419135,374.0834393983887,5.367973788905701
36,4.228943346793468,39786.865385822384,417.547513863204,4.228943346793468
37,10.233326856835046,40836.23295704974,2068.7080156875622,4.228943346793468
38,9.89089656070578,39933.2077645191,371.46861584635633,4.228943346793468
39,6.141028047715144,39304.08038120869,370.87247175507275,4.228943346793468
40,7.844935635642565,39337.024738607106,569.1639785802793,4.228943346793468
41,5.956750174694347,36982.20958121912,369.86521274414156,4.228943346793468
42,6.188004640443118,39337.377596113554,371.09926241653454,4.228943346793468
43,11.515148091541466,40610.588867483995,372.3886765610607,4.228943346793468
44,7.831690209593198,37342.40718839489,370.77224037984183,4.228943346793468
45,7.853857450902191,39892.082555431814,372.55137566440726,4.228943346793468
46,5.015713571652698,38806.903782221605,370.1633206399577,4.228943346793468
47,9.515035042904323,40732.5405772963,369.43239600327547,4.228943346793468
48,6.521972102875807,40346.28411932942,2313.359523868893,4.228943346793468
49,7.370992108898255,40388.95108540211,370.45308134665504,4.228943346793468
50,7.081703539890264,38976.54739311474,371.03695563506835,4.228943346793468
51,6.64832859813118,39722.63315340351,369.7900943112542,4.228943346793468
52,6.4947666590216375,38879.06604067076,370.5237317712405,4.228943346793468
53,5.833378048290185,41163.47138175192,370.1105535620049,4.228943346793468
54,4.83209856333403,38616.07129081894,2018.8418333542288,4.228943346793468
