Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
41,0.0006286298593371623,0.744939533356239,0.05837018350844214,0.0006286298593371623
42,0.0006286298593371623,1.340054538493697,0.11478594091118126,0.0006286298593371623
43,0.0006286298593371623,1.7757131113792575,0.05387769698806645,0.0006286298593371623
44,0.0006286298593371623,1.7774150122648744,0.1403377421908039,0.0006286298593371623
45,0.0006279782887785351,0.7450629233919626,0.11960416710712406,0.0006279782887785351
46,0.0006275582911117413,1.4110056390173709,0.06633989241842503,0.0006275582911117413
47,0.0006278080320914912,0.9736491610216209,0.06817256854546495,0.0006275582911117413
48,0.0006279877731012989,0.7442555805373046,0.04825326326415148,0.0006275582911117413
49,0.0006237129204708835,0.7449103074369514,0.05138890634119097,0.0006237129204708835
50,0.0006246492168346643,0.8191483521336326,0.08762495795845895,0.0006237129204708835
51,0.0006235352080179223,0.744682911969398,0.09772468527186148,0.0006235352080179223
52,0.0006235080703158731,1.4517651192857077,0.08140805626203812,0.0006235080703158731
53,0.0006311569300345905,0.7447725029171293,0.09219454414877104,0.0006235080703158731
54,0.0006235032605668835,0.9487215314183,0.1038301553492674,0.0006235032605668835
55,0.0006235012525669492,1.57154866686391,0.08960683231286865,0.0006235012525669492
56,0.0006235080703158731,1.4513278670212997,0.1341886868838454,0.0006235012525669492
57,0.0006235000821977589,1.314822664324268,0.09729429732306367,0.0006235000821977589
58,0.0006235023342887503,1.3854282192082465,0.06348153294504685,0.0006235000821977589
59,0.0006235000821977589,1.7484865835094963,0.0722889189598214,0.0006235000821977589
60,0.0006235032605668835,0.9006959803092732,0.0656347715043051,0.0006235000821977589
61,0.0006235000821977589,0.9742509712678591,0.11165185331426761,0.0006235000821977589
62,0.0006235000821977589,0.7448636157420072,0.05881037234707959,0.0006235000821977589
63,0.0006235000821977589,1.167087165051285,0.13081233909739237,0.0006235000821977589
64,0.0006235000815600234,1.072878622169638,0.09025502205681316,0.0006235000815600234
65,0.0006235000821977589,1.4972726981773947,0.10080442672754569,0.0006235000815600234
66,0.0006234973847619998,1.3850019483486378,0.10161748646960687,0.0006234973847619998
67,0.0006234973802418623,0.7447390425816671,0.10421237577542355,0.0006234973802418623
68,0.0006234973847619998,1.4055725674539619,0.16577076683741865,0.0006234973802418623
69,0.0006234973847619998,0.745752748535675,0.166498619350686,0.0006234973802418623
70,0.0006234975222837193,2.3859944556757093,0.08266043296938134,0.0006234973802418623
71,0.0006234973676588476,1.1681775175485183,0.10653021362637485,0.0006234973676588476
72,0.0006234973843294133,2.0814654328343636,0.09269754437851667,0.0006234973676588476
73,0.0006234973676588476,1.1066265410588672,0.10332975201417882,0.0006234973676588476
74,0.0006234973335519803,0.7447048152899998,0.0787974080479028,0.0006234973335519803
75,0.0006234973289174717,0.7447709889000276,0.05142182013108988,0.0006234973289174717
76,0.0006197120642204164,1.334169989609609,0.0912253908973715,0.0006197120642204164
77,0.0005923133017210732,1.4089101463708216,0.10171129104414182,0.0005923133017210732
78,0.0006016661829300728,1.5058572400983412,0.11713572432083384,0.0005923133017210732
79,0.0006140151336885421,1.1728313022733878,0.12301871435990977,0.0005923133017210732
80,0.0005923133017210732,1.7495500008553915,0.09930479455856586,0.0005923133017210732
81,0.000538052915057766,1.476389932474582,0.08794102133206791,0.000538052915057766
82,0.0005909532647791182,0.9577087289582382,0.15807616632588048,0.000538052915057766
83,0.0005922608380534813,0.7450972317433793,0.23066507001446507,0.000538052915057766
84,0.0005909020081389184,1.298026692705303,0.11525538906226615,0.000538052915057766
85,0.0005922613572433235,0.7447399986667957,0.12998127825656608,0.000538052915057766
86,0.0005903620102605929,1.1722675419393453,0.152973423973764,0.000538052915057766
87,0.0005923133017210732,1.252130030671542,0.054826849080406546,0.000538052915057766
88,0.0005813574557402854,1.1742288439081758,0.1200068178639678,0.000538052915057766
89,0.0004411781098028737,0.8185409643277648,0.07123813693210465,0.0004411781098028737
90,0.0005932038507751686,1.1121895298111328,0.07874367785924317,0.0004411781098028737
91,0.0005932039226723515,0.7450297594489462,0.10234876095705565,0.0004411781098028737
92,0.0005932039226723515,0.7445126970261058,0.13814414951062054,0.0004411781098028737
93,0.00058861386741283,1.4776785244643804,0.057901769825634275,0.0004411781098028737
94,0.0005884264868294656,1.2734540106952699,0.10905767712337994,0.0004411781098028737
95,0.0005885183380602286,3.458342623888364,0.09766087952336688,0.0004411781098028737
96,0.0005884258897510528,1.549084044036473,0.12913623343243785,0.0004411781098028737
97,0.0005112748716528936,1.1498591953525394,0.07963986074263923,0.0004411781098028737
98,0.0005793415313473214,0.8243597971698425,0.12497732844313622,0.0004411781098028737
99,0.0005787708878349406,1.0542720981978908,0.0692472684304529,0.0004411781098028737
100,0.0005781209308514005,1.386854610448505,0.08067372134685022,0.0004411781098028737
