Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
1,0.024633288762972966,0.7463753576633749,0.744483921163118,0.024633288762972966
2,0.03517328109218351,1.8270693770811453,0.74445606031817,0.024633288762972966
3,0.013141181444324903,3.596543312425574,0.2533316260033487,0.013141181444324903
4,0.0315457063571299,2.9479350436518597,0.23630062446028866,0.013141181444324903
5,0.01217462407351308,1.2941854242045432,0.23417886960263437,0.01217462407351308
6,0.01723017080701786,1.5335806183370548,0.23206085778088437,0.01217462407351308
7,0.01032070794845184,2.281391236565441,0.23098427709609975,0.01032070794845184
8,0.013511595909253743,1.5954605471357177,0.23217297740302162,0.01032070794845184
9,0.015216499578048498,1.4048290589633474,0.2317884956638564,0.01032070794845184
10,0.018066299869418764,1.4588378149903458,0.2316901110551323,0.01032070794845184
11,0.01217737670962616,0.9046733893880586,0.23207615676868232,0.01032070794845184
12,0.00679662692588775,0.7444315556125121,0.23116168527724007,0.00679662692588775
13,0.008189329101007082,1.174179112786118,0.23215740100436238,0.00679662692588775
14,0.0074243625079213425,1.1946661349239025,0.23176112609685132,0.00679662692588775
15,0.0023708648706248013,2.2668695973700044,0.23116067286698294,0.0023708648706248013
16,0.006174828788040633,1.6194068069476972,0.23191812461427394,0.0023708648706248013
17,0.0025243890317519714,1.0540145230319413,0.2308262540036618,0.0023708648706248013
18,0.00679662692588775,1.7812758325341473,0.23160641113202962,0.0023708648706248013
19,0.0068755649718943105,0.7445681351302624,0.23109385956457404,0.0023708648706248013
20,0.002029499997310881,0.7448093137889045,0.2311626078708724,0.002029499997310881
21,0.0026474283482337936,2.0000549188506644,0.23174855062949073,0.002029499997310881
22,0.0023730962041076057,1.0914589988007923,0.23184066813647897,0.002029499997310881
23,0.003802745665881448,0.7449786906924021,0.2307033076327809,0.002029499997310881
24,0.0026474283482337936,9.396275111921875,0.23097082039696049,0.002029499997310881
25,0.0018750471198626007,0.7446018575776774,0.23094578461120924,0.0018750471198626007
26,0.005481324503010072,0.7450983918896041,0.231763624916899,0.0018750471198626007
27,0.005118274640412426,1.704007721945369,0.23074630431820575,0.0018750471198626007
28,0.004195718555407642,0.9746972131098247,0.23143501745085626,0.0018750471198626007
29,0.0022153793182355984,0.9425204797814604,0.23182559664166846,0.0018750471198626007
30,0.004385738548244309,2.1169297701277365,0.2309984686778967,0.0018750471198626007
31,0.002386057389712349,1.677005572400766,0.23096379607991546,0.0018750471198626007
32,0.0012680415633057364,1.278682051098159,0.23286763658660964,0.0012680415633057364
33,0.001920739457740832,1.4350788415034068,0.2307860597836982,0.0012680415633057364
34,0.0010412383346277516,0.7451142863745053,0.22086437088151306,0.0010412383346277516
35,0.0022025273077511554,1.3572937198371164,0.23064944334415538,0.0010412383346277516
36,0.00048775157188403397,1.831253830212787,0.18990383647151038,0.00048775157188403397
37,0.0010954698253276796,1.344273742816422,0.23045399807324463,0.00048775157188403397
38,0.0022614747721499315,2.416297343693886,0.231085755167107,0.00048775157188403397
39,0.003961574225306108,0.9636240433175886,0.23058734265710035,0.00048775157188403397
40,0.0010954698253276796,1.300810512254695,0.2317937070923401,0.00048775157188403397
41,0.002236619550321588,1.0643170318262625,0.23055275598364397,0.00048775157188403397
42,0.0008364446435798938,1.5779207691128831,0.2304145388785312,0.00048775157188403397
43,0.0040774883265398704,1.0160597684979507,0.2310062673802425,0.00048775157188403397
44,0.003146015862805639,0.7448639469567581,0.23045636783271264,0.00048775157188403397
45,0.004155550834079397,0.9794185446282705,0.23141551154283876,0.00048775157188403397
46,0.0010954698253276796,0.7442748391005908,0.2309729191421121,0.00048775157188403397
47,0.0013811563467372315,1.6254750889743965,0.23049426204850265,0.00048775157188403397
48,0.006487027729569471,2.173613157904825,0.2318020885281611,0.00048775157188403397
49,0.0019358935723173365,0.7450937319835731,0.23072536138590194,0.00048775157188403397
