Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
1,0.27290321596521505,0.7513734421694329,0.7507955373739733,0.27290321596521505
2,0.22579124929961464,0.7513965847644304,0.7508174731414501,0.22579124929961464
3,0.18074241125688623,0.7509273383722954,0.40064028575992017,0.18074241125688623
4,0.13960037329618083,0.7507632808175901,0.392439701074899,0.13960037329618083
5,0.15985607098853338,2.48747041855486,0.3842538698268212,0.13960037329618083
6,0.12084151611826087,0.7863460485802546,0.3721408977029007,0.12084151611826087
7,0.12730076075604624,0.7508229462950615,0.3782640501427703,0.12084151611826087
8,0.11814552044772217,0.7509643146353076,0.35728804710955064,0.11814552044772217
9,0.11341814485328941,2.3457785378341707,0.327296246011465,0.11341814485328941
10,0.1164259855069189,2.062181107065851,0.32318701571132613,0.11341814485328941
11,0.11318367246648257,1.4125347343209544,0.3214461006083771,0.11318367246648257
12,0.07885459827359095,0.7702262231092964,0.32297290925393984,0.07885459827359095
13,0.05847487295245438,17.326911772360067,0.3236749300427515,0.05847487295245438
14,0.0689360934259603,0.7509143282039163,0.3476564899370405,0.05847487295245438
15,0.10530408746688429,0.8304374950800808,0.32950588780333034,0.05847487295245438
16,0.058038709545882056,2.3319174576955217,0.3015505388361215,0.058038709545882056
17,0.1099944346329021,2.0599181156187276,0.2998913967300203,0.058038709545882056
18,0.06158996954956352,26.854206033591332,0.30844991460289484,0.058038709545882056
19,0.06932495558306735,15.955693027697603,0.32756521850213616,0.058038709545882056
20,0.053457035659914165,412.70964496508725,0.276568216952027,0.053457035659914165
21,0.049195589923641085,2.058786786308529,0.28681215823251294,0.049195589923641085
22,0.049663015751610876,14.661709027404385,0.318156825758693,0.049195589923641085
23,0.056567174016182456,25.503530259431038,0.3094686062313131,0.049195589923641085
24,0.06976299927526525,3.3030245541013796,0.31347857772138854,0.049195589923641085
25,0.05211893243698043,20.66234809239578,0.29587515250878116,0.049195589923641085
26,0.054727569295966096,17.81606513653161,0.2896442972492047,0.049195589923641085
27,0.05976470243158421,14.878773237695647,0.29467669912554484,0.049195589923641085
28,0.07766699790542883,4.807756551963288,0.2923701995557838,0.049195589923641085
29,0.07547266142252299,6.254776847897968,0.25648983781930307,0.049195589923641085
30,0.06639899110579009,8.841182586471373,0.2669878510481172,0.049195589923641085
31,0.0748531613905601,13.93175430162093,0.28748723986519575,0.049195589923641085
32,0.05491535581115971,7.544541250248884,0.32441519566176924,0.049195589923641085
33,0.07008574566389907,3.8047035791338186,0.2909673726471732,0.049195589923641085
34,0.08800008077094773,453.4327225101392,0.2840120974839576,0.049195589923641085
35,0.059610824418457366,43.33699311603938,0.2884738867226412,0.049195589923641085
36,0.07845579517042375,4.693375973407418,0.26384654877710556,0.049195589923641085
37,0.0671118330412877,5.510476955525632,0.25104264994824305,0.049195589923641085
38,0.05610565228424848,12.996877284307422,0.27504018737279046,0.049195589923641085
39,0.04710715449894056,1237.5207109261687,0.21757579255722118,0.04710715449894056
40,0.05406362818151728,13.22532924154389,0.23312606778399378,0.04710715449894056
41,0.06620385846459331,4.410720292467342,0.26941136764901297,0.04710715449894056
42,0.041803633900841575,7.641404446386092,0.2294200241581774,0.041803633900841575
43,0.04246464557640297,1570.2202163771567,0.2378760160826164,0.041803633900841575
44,0.06214716358966002,2.5836620259073246,0.27828745379242803,0.041803633900841575
45,0.06062918124777253,27.693983352520252,0.22413924616042646,0.041803633900841575
46,0.05106373553590089,1512.8307902025604,0.2933432570571919,0.041803633900841575
47,0.049554501161267146,2940.1753546464793,0.23264233029230288,0.041803633900841575
48,0.06950430825295038,426.7009485232311,0.29587473299354544,0.041803633900841575
49,0.0617296917228937,701.2513675720668,0.2957703713462778,0.041803633900841575
50,0.07926770332232372,2004.1636370778585,0.26817957742283727,0.041803633900841575
51,0.06402309898384793,30.968310619834263,0.28827709937628443,0.041803633900841575
52,0.043238433863667776,1282.0720678272692,0.31563896767326804,0.041803633900841575
53,0.055856113287760516,100.03722562401148,0.25470531323781204,0.041803633900841575
54,0.08660539331173697,66.33904426703998,0.3036583584747513,0.041803633900841575
55,0.05516956380156903,1074.4381888223052,0.2753232884588208,0.041803633900841575
56,0.06301695879943453,527.5126188958667,0.24780713474084975,0.041803633900841575
57,0.07822705648731777,1299.184315111683,0.23909217267400162,0.041803633900841575
58,0.06568801391618849,2117.6960725204103,0.24536549799541574,0.041803633900841575
59,0.06447841647680602,2013.4804567944984,0.2670269026554634,0.041803633900841575
60,0.05738662212682545,9.611847292029301,0.28538218675848037,0.041803633900841575
61,0.054318473525613656,1.337507456539015,0.2790526447241024,0.041803633900841575
62,0.07774733945779898,2277.9428386557624,0.2645903098711947,0.041803633900841575
63,0.052178439056207324,121.13756840850574,0.2992544047908479,0.041803633900841575
64,0.06797642036738696,2780.4597272619676,0.3060122324871847,0.041803633900841575
65,0.04670465894688548,44.58810250607015,0.3028993940599835,0.041803633900841575
66,0.04702326286569441,1.6780170557881195,0.29331120476867734,0.041803633900841575
67,0.06788386726463619,428.58537479611374,0.29787567871534004,0.041803633900841575
68,0.04589865109996452,3389.547900889958,0.30950129845309104,0.041803633900841575
69,0.048589009870667124,7.028054684153552,0.2968433547601343,0.041803633900841575
70,0.06720560027159442,16.324822502002412,0.2845226907750249,0.041803633900841575
71,0.0701091789076079,3427.1193015034,0.2809590806286495,0.041803633900841575
72,0.05474408946596468,21.71526234704329,0.25437609830505814,0.041803633900841575
73,0.05810548374135664,13.119108807114637,0.29264218759099847,0.041803633900841575
74,0.06858318913139706,850.0735203014104,0.2779636818550124,0.041803633900841575
75,0.05989293655257589,36.18656067207293,0.22772725714484154,0.041803633900841575
76,0.0609222404210132,37.95057492884811,0.2847051243377101,0.041803633900841575
77,0.060750245435433975,294.92007853650756,0.2830718962985146,0.041803633900841575
78,0.06347020515534715,3143.131882654457,0.2794063623206313,0.041803633900841575
79,0.07013942416194675,228.7098924065242,0.27169768847172143,0.041803633900841575
80,0.07026216587676762,7.473389930785013,0.22854527746236852,0.041803633900841575
81,0.07228304959124206,5.241796564358332,0.2811870368182569,0.041803633900841575
82,0.07347604989740603,7.866258243409967,0.28731304014373804,0.041803633900841575
83,0.06550358914387992,2864.7866285398277,0.25901265220838793,0.041803633900841575
84,0.061914015436191266,198.65765870812243,0.2721451475751245,0.041803633900841575
85,0.05782837000664836,1619.8720846049812,0.23315580733930574,0.041803633900841575
86,0.06617310218051917,9.619875410569376,0.24754900456056989,0.041803633900841575
87,0.0832614176517119,14.318493829550295,0.282759849420744,0.041803633900841575
