Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
1,366.5908790987181,373.01795898215073,371.6332642777006,366.5908790987181
2,366.7797634891992,372.90232167049555,371.56604267927764,366.5908790987181
3,365.6185726246687,373.24715410484987,370.6954721648058,365.6185726246687
4,159.75211049407343,372.8478401485423,369.7157234711166,159.75211049407343
5,41.29581430517193,1396.303252950774,369.43930172451473,41.29581430517193
6,17.189885588682746,5625.862811419492,367.23680453316626,17.189885588682746
7,9.641081319418108,6527.654318429908,366.09334352189455,9.641081319418108
8,7.166045732020049,7249.94305040707,368.7984170002242,7.166045732020049
9,8.161380521058682,8002.5398466277,1118.6622535367073,7.166045732020049
10,5.7331138428408055,8484.786949015619,1787.2595165459834,5.7331138428408055
11,5.742941886004513,6985.388814629641,1172.7052411949003,5.7331138428408055
12,8.450916135797755,6650.766231558422,371.0743853830416,5.7331138428408055
13,7.645477221300446,7487.655806493817,370.3448896119967,5.7331138428408055
14,6.78683214050027,25493.216378264726,777.6280332468586,5.7331138428408055
15,7.935009080387568,7434.242682865715,371.0900897809803,5.7331138428408055
16,7.873307946210477,6586.320167057838,1589.2236298791227,5.7331138428408055
17,7.1000276777894555,7502.586868943128,370.2245770517039,5.7331138428408055
18,6.842400703661605,6854.454175780516,371.0512789183497,5.7331138428408055
19,6.107547390062151,7202.458798830772,1210.8699632174753,5.7331138428408055
20,6.270186628364207,7704.673141498785,369.43231198427605,5.7331138428408055
21,7.226092767516862,7018.087953367747,369.60667568700353,5.7331138428408055
22,5.926412339255123,7234.797664436664,1344.4108923992862,5.7331138428408055
23,7.224425119013828,6841.576592866571,370.3131731678035,5.7331138428408055
24,5.88026669891762,7200.564922909813,370.48292519147105,5.7331138428408055
25,6.318540426709724,38611.012788020445,370.59504836924907,5.7331138428408055
26,5.723992115266673,7207.646864187575,369.40069904235816,5.723992115266673
27,6.940926656914087,8677.589050457556,368.00118136426585,5.723992115266673
28,4.76184537676734,8225.227078465665,370.7229650659853,4.76184537676734
29,5.2155590758290185,7101.18612323806,2180.225249122501,4.76184537676734
30,6.1327691760851355,7834.986399496425,368.98629929595955,4.76184537676734
31,5.634632280631736,7467.187679884519,1170.0156835853818,4.76184537676734
32,4.783031520237197,7717.382135798089,370.81542662196154,4.76184537676734
33,5.810516095800412,7999.953149873594,370.01738349373863,4.76184537676734
34,6.175215079693486,6869.678705826636,370.11698384667716,4.76184537676734
35,5.730603182110164,7639.995970075646,370.08275019712255,4.76184537676734
36,5.5932364716187655,15411.173156627603,370.96532083521765,4.76184537676734
37,6.037695596683059,7699.243954954045,369.542226749228,4.76184537676734
38,6.120413380664946,25339.15913287855,368.73229139422443,4.76184537676734
39,5.9561656929739275,6174.336524504308,368.1888515834263,4.76184537676734
40,5.404945678838098,7212.396706587955,367.1337308864607,4.76184537676734
41,5.693603116796485,7347.257791842838,369.122186742321,4.76184537676734
42,6.346081202098045,8343.50137849355,368.74470419442304,4.76184537676734
43,5.886418387237627,8633.916782672943,368.7461770566505,4.76184537676734
44,6.437150688377462,7255.184806681337,369.5883303473647,4.76184537676734
45,6.264028567694039,17724.25549608064,365.90153903148155,4.76184537676734
