Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
1,0.09317543999455412,1.0744524495398886,0.7442612683981674,0.09317543999455412
2,0.08497798290496575,1.978407142074678,0.7443610724446267,0.08497798290496575
3,0.057497583138670164,5.165843418726845,0.24653941589633743,0.057497583138670164
4,0.013862595988328667,2.235867916976392,0.23287090990256792,0.013862595988328667
5,0.02500099166206788,2.5465657169263767,0.23281219479084464,0.013862595988328667
6,0.04048980518175242,3.0044704654730627,0.23529588986238395,0.013862595988328667
7,0.0014042658401508979,3.618141778775192,0.23212388044268384,0.0014042658401508979
8,0.0049689228253002515,1.5274902916377935,0.22720511157182388,0.0014042658401508979
9,0.005082758549681057,1.6247886078925151,0.1612622843190541,0.0014042658401508979
10,0.008397503765183303,2.005566654627979,0.23172426410110625,0.0014042658401508979
11,0.00015593752323993793,2.1777448120224276,0.1757653873287298,0.00015593752323993793
12,0.0014042658401508979,1.1709514727455528,0.23199095001731918,0.00015593752323993793
13,0.0010335493280632171,2.677274024313347,0.15481869236345908,0.00015593752323993793
14,0.0006934808824549322,2.23620032226595,0.056834519911564636,0.00015593752323993793
15,0.0008123422756893605,1.4591740835739442,0.16348946162916278,0.00015593752323993793
16,0.0006707145832464252,0.9624584413215054,0.14133056537459449,0.00015593752323993793
17,0.0007214438559285042,0.7444592463132161,0.16015804154606356,0.00015593752323993793
18,0.0008066944604911395,0.9938271824549674,0.07995665186864552,0.00015593752323993793
19,0.0008054187027805946,1.7551931148183215,0.10338617215029426,0.00015593752323993793
20,0.0007395330702147817,1.100422180255564,0.10317032536073387,0.00015593752323993793
21,0.0007167428990145069,0.7452481342195186,0.15168550626809868,0.00015593752323993793
22,0.0006107592918046252,1.4122766048320028,0.1267630254437747,0.00015593752323993793
23,0.0007361459256496136,1.4323936959466528,0.059548893975261946,0.00015593752323993793
24,0.0007417123349134174,1.5522419731719677,0.06662456761373395,0.00015593752323993793
25,0.0006960725518286846,0.9818406258027729,0.23303248483935363,0.00015593752323993793
26,0.0007393719878109092,1.2971505660691367,0.187710638664489,0.00015593752323993793
27,0.0007210405418034106,0.7491526686382717,0.04888118638954704,0.00015593752323993793
28,0.0007176377971539302,1.113666728342102,0.18042976011887465,0.00015593752323993793
29,0.0006996831287971519,1.3448178066116978,0.19794145325584706,0.00015593752323993793
30,0.0007648723625486718,0.9101453245616722,0.0906572203900438,0.00015593752323993793
31,0.0007079662670916243,1.5510264263987352,0.08282020658452156,0.00015593752323993793
32,0.0006714165923010816,0.9021970664892137,0.23107781682561282,0.00015593752323993793
33,0.0007037612722158016,0.7444671780659635,0.11491336408084823,0.00015593752323993793
34,0.0007148601347372011,1.1929857045525527,0.13844479038986868,0.00015593752323993793
35,0.0006771270471947566,1.6051216780316184,0.1296198533640451,0.00015593752323993793
36,0.0006771270471947566,1.15117123236889,0.17669744063984594,0.00015593752323993793
37,0.0006988891789088733,0.9778772999863073,0.09666306126394178,0.00015593752323993793
38,0.0007969612484453648,1.191816365147086,0.09766458215884859,0.00015593752323993793
