21, 0, 0.361608744130151, [0.27483969606370307, 0.7682657498728622, 0.12133354623659443, 0.48469497672147965, 0.3956238058475007, 0.5225396474232754, 1, 0, 1, 0.9877079107168246]
22, 0, 0.361608744130151, [0.27483969606370307, 0.7682657498728622, 0.12133354623659443, 0.48469497672147965, 0.3956238058475007, 0.5225396474232754, 1, 0, 1, 0.9877079107168246]
23, 0, 0.361608744130151, [0.27483969606370307, 0.7682657498728622, 0.12133354623659443, 0.48469497672147965, 0.3956238058475007, 0.5225396474232754, 1, 0, 1, 0.9877079107168246]
24, 0, 0.361608744130151, [0.27483969606370307, 0.7682657498728622, 0.12133354623659443, 0.48469497672147965, 0.3956238058475007, 0.5225396474232754, 1, 0, 1, 0.9877079107168246]
25, 0, 0.361608744130151, [0.27483969606370307, 0.7682657498728622, 0.12133354623659443, 0.48469497672147965, 0.3956238058475007, 0.5225396474232754, 1, 0, 1, 0.9877079107168246]
26, 0, 0.361608744130151, [0.27483969606370307, 0.7682657498728622, 0.12133354623659443, 0.48469497672147965, 0.3956238058475007, 0.5225396474232754, 1, 0, 1, 0.9877079107168246]
27, 0, 0.310445514130967, [0.27483969606370307, 0.7682657498728622, 0.12133354623659443, 1, 0.3956238058475007, 0, 1, 0, 1, 0.9877079107168246]
28, 0, 0.310445514130967, [0.27483969606370307, 0.7682657498728622, 0.12133354623659443, 1, 0.3956238058475007, 0, 1, 0, 1, 0.9877079107168246]
29, 0, 0.310445514130967, [0.27483969606370307, 0.7682657498728622, 0.12133354623659443, 1, 0.3956238058475007, 0, 1, 0, 1, 0.9877079107168246]
30, 0, 0.310445514130967, [0.27483969606370307, 0.7682657498728622, 0.12133354623659443, 1, 0.3956238058475007, 0, 1, 0, 1, 0.9877079107168246]
31, 0, 0.310445514130967, [0.27483969606370307, 0.7682657498728622, 0.12133354623659443, 1, 0.3956238058475007, 0, 1, 0, 1, 0.9877079107168246]
32, 0, 0.310445514130967, [0.27483969606370307, 0.7682657498728622, 0.12133354623659443, 1, 0.3956238058475007, 0, 1, 0, 1, 0.9877079107168246]
33, 0, 0.310445514130967, [0.27483969606370307, 0.7682657498728622, 0.12133354623659443, 1, 0.3956238058475007, 0, 1, 0, 1, 0.9877079107168246]
34, 0, 0.310445514130967, [0.27483969606370307, 0.7682657498728622, 0.12133354623659443, 1, 0.3956238058475007, 0, 1, 0, 1, 0.9877079107168246]
35, 0, 0.310445514130967, [0.27483969606370307, 0.7682657498728622, 0.12133354623659443, 1, 0.3956238058475007, 0, 1, 0, 1, 0.9877079107168246]
36, 0, 0.310445514130967, [0.27483969606370307, 0.7682657498728622, 0.12133354623659443, 1, 0.3956238058475007, 0, 1, 0, 1, 0.9877079107168246]
37, 0, 0.310445514130967, [0.27483969606370307, 0.7682657498728622, 0.12133354623659443, 1, 0.3956238058475007, 0, 1, 0, 1, 0.9877079107168246]
38, 0, 0.310445514130967, [0.27483969606370307, 0.7682657498728622, 0.12133354623659443, 1, 0.3956238058475007, 0, 1, 0, 1, 0.9877079107168246]
39, 0, 0.310445514130967, [0.27483969606370307, 0.7682657498728622, 0.12133354623659443, 1, 0.3956238058475007, 0, 1, 0, 1, 0.9877079107168246]
40, 0, 0.310445514130967, [0.27483969606370307, 0.7682657498728622, 0.12133354623659443, 1, 0.3956238058475007, 0, 1, 0, 1, 0.9877079107168246]
41, 0, 0.310445514130967, [0.27483969606370307, 0.7682657498728622, 0.12133354623659443, 1, 0.3956238058475007, 0, 1, 0, 1, 0.9877079107168246]
42, 0, 0.310445514130967, [0.27483969606370307, 0.7682657498728622, 0.12133354623659443, 1, 0.3956238058475007, 0, 1, 0, 1, 0.9877079107168246]
43, 0, 0.310445514130967, [0.27483969606370307, 0.7682657498728622, 0.12133354623659443, 1, 0.3956238058475007, 0, 1, 0, 1, 0.9877079107168246]
44, 0, 0.310445514130967, [0.27483969606370307, 0.7682657498728622, 0.12133354623659443, 1, 0.3956238058475007, 0, 1, 0, 1, 0.9877079107168246]
45, 0, 0.310445514130967, [0.27483969606370307, 0.7682657498728622, 0.12133354623659443, 1, 0.3956238058475007, 0, 1, 0, 1, 0.9877079107168246]
46, 0, 0.310445514130967, [0.27483969606370307, 0.7682657498728622, 0.12133354623659443, 1, 0.3956238058475007, 0, 1, 0, 1, 0.9877079107168246]
47, 0, 0.2766010951169958, [0.27483969606370307, 0.7682657498728622, 0, 1, 0.3956238058475007, 1, 1, 0, 1, 0.9877079107168246]
48, 0, 0.2766010951169958, [0.27483969606370307, 0.7682657498728622, 0, 1, 0.3956238058475007, 1, 1, 0, 1, 0.9877079107168246]
49, 0, 0.2766010951169958, [0.27483969606370307, 0.7682657498728622, 0, 1, 0.3956238058475007, 1, 1, 0, 1, 0.9877079107168246]
50, 0, 0.2766010951169958, [0.27483969606370307, 0.7682657498728622, 0, 1, 0.3956238058475007, 1, 1, 0, 1, 0.9877079107168246]
51, 0, 0.2766010951169958, [0.27483969606370307, 0.7682657498728622, 0, 1, 0.3956238058475007, 1, 1, 0, 1, 0.9877079107168246]
52, 0, 0.2766010951169958, [0.27483969606370307, 0.7682657498728622, 0, 1, 0.3956238058475007, 1, 1, 0, 1, 0.9877079107168246]
53, 0, 0.2766010951169958, [0.27483969606370307, 0.7682657498728622, 0, 1, 0.3956238058475007, 1, 1, 0, 1, 0.9877079107168246]
54, 0, 0.2766010951169958, [0.27483969606370307, 0.7682657498728622, 0, 1, 0.3956238058475007, 1, 1, 0, 1, 0.9877079107168246]
55, 0, 0.2766010951169958, [0.27483969606370307, 0.7682657498728622, 0, 1, 0.3956238058475007, 1, 1, 0, 1, 0.9877079107168246]
56, 0, 0.2766010951169958, [0.27483969606370307, 0.7682657498728622, 0, 1, 0.3956238058475007, 1, 1, 0, 1, 0.9877079107168246]
57, 0, 0.2766010951169958, [0.27483969606370307, 0.7682657498728622, 0, 1, 0.3956238058475007, 1, 1, 0, 1, 0.9877079107168246]
58, 0, 0.2766010951169958, [0.27483969606370307, 0.7682657498728622, 0, 1, 0.3956238058475007, 1, 1, 0, 1, 0.9877079107168246]
59, 0, 0.2766010951169958, [0.27483969606370307, 0.7682657498728622, 0, 1, 0.3956238058475007, 1, 1, 0, 1, 0.9877079107168246]
60, 0, 0.2766010951169958, [0.27483969606370307, 0.7682657498728622, 0, 1, 0.3956238058475007, 1, 1, 0, 1, 0.9877079107168246]
61, 0, 0.2766010951169958, [0.27483969606370307, 0.7682657498728622, 0, 1, 0.3956238058475007, 1, 1, 0, 1, 0.9877079107168246]
62, 0, 0.2766010951169958, [0.27483969606370307, 0.7682657498728622, 0, 1, 0.3956238058475007, 1, 1, 0, 1, 0.9877079107168246]
63, 0, 0.2766010951169958, [0.27483969606370307, 0.7682657498728622, 0, 1, 0.3956238058475007, 1, 1, 0, 1, 0.9877079107168246]
64, 0, 0.2766010951169958, [0.27483969606370307, 0.7682657498728622, 0, 1, 0.3956238058475007, 1, 1, 0, 1, 0.9877079107168246]
65, 0, 0.2766010951169958, [0.27483969606370307, 0.7682657498728622, 0, 1, 0.3956238058475007, 1, 1, 0, 1, 0.9877079107168246]
66, 0, 0.2766010951169958, [0.27483969606370307, 0.7682657498728622, 0, 1, 0.3956238058475007, 1, 1, 0, 1, 0.9877079107168246]
67, 0, 0.2766010951169958, [0.27483969606370307, 0.7682657498728622, 0, 1, 0.3956238058475007, 1, 1, 0, 1, 0.9877079107168246]
68, 0, 0.2766010951169958, [0.27483969606370307, 0.7682657498728622, 0, 1, 0.3956238058475007, 1, 1, 0, 1, 0.9877079107168246]
69, 0, 0.2766010951169958, [0.27483969606370307, 0.7682657498728622, 0, 1, 0.3956238058475007, 1, 1, 0, 1, 0.9877079107168246]
70, 0, 0.2766010951169958, [0.27483969606370307, 0.7682657498728622, 0, 1, 0.3956238058475007, 1, 1, 0, 1, 0.9877079107168246]
71, 0, 0.2766010951169958, [0.27483969606370307, 0.7682657498728622, 0, 1, 0.3956238058475007, 1, 1, 0, 1, 0.9877079107168246]
72, 0, 0.2766010951169958, [0.27483969606370307, 0.7682657498728622, 0, 1, 0.3956238058475007, 1, 1, 0, 1, 0.9877079107168246]
73, 0, 0.2766010951169958, [0.27483969606370307, 0.7682657498728622, 0, 1, 0.3956238058475007, 1, 1, 0, 1, 0.9877079107168246]
74, 0, 0.2766010951169958, [0.27483969606370307, 0.7682657498728622, 0, 1, 0.3956238058475007, 1, 1, 0, 1, 0.9877079107168246]
75, 0, 0.2766010951169958, [0.27483969606370307, 0.7682657498728622, 0, 1, 0.3956238058475007, 1, 1, 0, 1, 0.9877079107168246]
76, 0, 0.2766010951169958, [0.27483969606370307, 0.7682657498728622, 0, 1, 0.3956238058475007, 1, 1, 0, 1, 0.9877079107168246]
77, 0, 0.2766010951169958, [0.27483969606370307, 0.7682657498728622, 0, 1, 0.3956238058475007, 1, 1, 0, 1, 0.9877079107168246]
78, 0, 0.2766010951169958, [0.27483969606370307, 0.7682657498728622, 0, 1, 0.3956238058475007, 1, 1, 0, 1, 0.9877079107168246]
79, 0, 0.2766010951169958, [0.27483969606370307, 0.7682657498728622, 0, 1, 0.3956238058475007, 1, 1, 0, 1, 0.9877079107168246]
80, 0, 0.2766010951169958, [0.27483969606370307, 0.7682657498728622, 0, 1, 0.3956238058475007, 1, 1, 0, 1, 0.9877079107168246]
81, 0, 0.2766010951169958, [0.27483969606370307, 0.7682657498728622, 0, 1, 0.3956238058475007, 1, 1, 0, 1, 0.9877079107168246]
82, 0, 0.2766010951169958, [0.27483969606370307, 0.7682657498728622, 0, 1, 0.3956238058475007, 1, 1, 0, 1, 0.9877079107168246]
83, 0, 0.2766010951169958, [0.27483969606370307, 0.7682657498728622, 0, 1, 0.3956238058475007, 1, 1, 0, 1, 0.9877079107168246]
84, 0, 0.2766010951169958, [0.27483969606370307, 0.7682657498728622, 0, 1, 0.3956238058475007, 1, 1, 0, 1, 0.9877079107168246]
85, 0, 0.2766010951169958, [0.27483969606370307, 0.7682657498728622, 0, 1, 0.3956238058475007, 1, 1, 0, 1, 0.9877079107168246]
86, 0, 0.2766010951169958, [0.27483969606370307, 0.7682657498728622, 0, 1, 0.3956238058475007, 1, 1, 0, 1, 0.9877079107168246]
87, 0, 0.2749287483072988, [0.27483969606370307, 0.7682657498728622, 0, 1, 0.3956238058475007, 1, 1, 0, 1, 0.8729709228522234]
88, 0, 0.2424686530108386, [0.27483969606370307, 0.7682657498728622, 0, 1, 0.3956238058475007, 1, 1, 0.015795042434552507, 1, 0.8729709228522234]
89, 0, 0.2424686530108386, [0.27483969606370307, 0.7682657498728622, 0, 1, 0.3956238058475007, 1, 1, 0.015795042434552507, 1, 0.8729709228522234]
90, 0, 0.2424686530108386, [0.27483969606370307, 0.7682657498728622, 0, 1, 0.3956238058475007, 1, 1, 0.015795042434552507, 1, 0.8729709228522234]
91, 0, 0.2424686530108386, [0.27483969606370307, 0.7682657498728622, 0, 1, 0.3956238058475007, 1, 1, 0.015795042434552507, 1, 0.8729709228522234]
92, 0, 0.2424686530108386, [0.27483969606370307, 0.7682657498728622, 0, 1, 0.3956238058475007, 1, 1, 0.015795042434552507, 1, 0.8729709228522234]
93, 0, 0.2424686530108386, [0.27483969606370307, 0.7682657498728622, 0, 1, 0.3956238058475007, 1, 1, 0.015795042434552507, 1, 0.8729709228522234]
94, 0, 0.2424686530108386, [0.27483969606370307, 0.7682657498728622, 0, 1, 0.3956238058475007, 1, 1, 0.015795042434552507, 1, 0.8729709228522234]
95, 0, 0.2424686530108386, [0.27483969606370307, 0.7682657498728622, 0, 1, 0.3956238058475007, 1, 1, 0.015795042434552507, 1, 0.8729709228522234]
96, 0, 0.2424686530108386, [0.27483969606370307, 0.7682657498728622, 0, 1, 0.3956238058475007, 1, 1, 0.015795042434552507, 1, 0.8729709228522234]
97, 0, 0.14854000721663838, [0.27483969606370307, 0.7682657498728622, 0.5464483272861183, 1, 1, 1, 1, 0.015795042434552507, 1, 0.8729709228522234]
98, 0, 0.14854000721663838, [0.27483969606370307, 0.7682657498728622, 0.5464483272861183, 1, 1, 1, 1, 0.015795042434552507, 1, 0.8729709228522234]
99, 0, 0.14854000721663838, [0.27483969606370307, 0.7682657498728622, 0.5464483272861183, 1, 1, 1, 1, 0.015795042434552507, 1, 0.8729709228522234]
