Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
1,0.07767651356967772,1.3615308086125362,0.7444405677481976,0.07767651356967772
2,0.08016910678308317,2.5001498940265927,0.7444367746241222,0.07767651356967772
3,0.04112757865286062,2.468413512661568,0.25409777988438775,0.04112757865286062
4,0.037070162690457584,2.2698368724224744,0.23649680233350961,0.037070162690457584
5,0.01962903213820856,1.1694820326145678,0.23340760485491568,0.01962903213820856
6,0.018077241441785352,1.2566393781633363,0.231947217058752,0.018077241441785352
7,0.03759840572302031,3.4426254749390273,0.23208706110807947,0.018077241441785352
8,0.015434039460329223,1.4747043969938414,0.2320325504751018,0.015434039460329223
9,0.013771488672066222,1.0934184889724616,0.2317650898164343,0.013771488672066222
10,0.037389584779207875,1.6529049023918754,0.2320708848803076,0.013771488672066222
11,0.01061781975661846,0.9791679770917672,0.2310581868466754,0.01061781975661846
12,0.024365814703516918,0.7443931191850008,0.23079619350040326,0.01061781975661846
13,0.011299952031078551,1.0172922752019002,0.23147755243226475,0.01061781975661846
14,0.013094175241925882,1.9760452610764168,0.23093113586354436,0.01061781975661846
15,0.01046212075984026,0.744228172639,0.2311326536945063,0.01046212075984026
16,0.020636888610165834,0.7443421176858165,0.23115565840323346,0.01046212075984026
17,0.017831883711042416,1.7578089095913976,0.23085154768945176,0.01046212075984026
18,0.013253144150642361,7.447515568112825,0.231188565040007,0.01046212075984026
19,0.009666636398685483,1.030724514020608,0.2309353524781092,0.009666636398685483
20,0.008723764654860763,0.7452792523440567,0.23099199941055462,0.008723764654860763
21,0.0013453669001238966,0.7444197860632311,0.2306843051765496,0.0013453669001238966
22,0.024755898079359448,0.7441518099279553,0.23190240662206338,0.0013453669001238966
23,0.011839337730163102,1.553023091009937,0.23281074843517374,0.0013453669001238966
24,0.008584036748350971,2.1449738476233313,0.23098045694513392,0.0013453669001238966
25,0.010856530173709881,0.7443672769245231,0.23236431012668077,0.0013453669001238966
26,0.004751112881500275,0.744172549239544,0.2311941860648135,0.0013453669001238966
27,0.005945714461987839,2.875478177891466,0.23100246720397097,0.0013453669001238966
28,0.004997788923997407,0.9243402747379321,0.23098803670702772,0.0013453669001238966
29,0.009773883742601215,1.3409585585672796,0.2318237465540668,0.0013453669001238966
30,0.006078386727578929,0.9256041106987075,0.23097422867001255,0.0013453669001238966
31,0.003696623672355163,0.7441228597424583,0.231010002541653,0.0013453669001238966
32,0.008664063409886808,1.0737530426273971,0.23284237403413074,0.0013453669001238966
33,0.008984432395857668,2.5755976689237463,0.23103956501311965,0.0013453669001238966
34,0.00862901144615222,1.530735791652109,0.2319270775587983,0.0013453669001238966
35,0.005806593643193468,1.208200926613332,0.23176021120721413,0.0013453669001238966
36,0.012084707154110492,1.7305561824209268,0.2312063907727353,0.0013453669001238966
37,0.001067200221024108,1.891628318039972,0.23221743860343097,0.001067200221024108
38,0.006566348444524006,0.7462730194599803,0.23100909293738198,0.001067200221024108
39,0.0011399896955689383,0.744367414840197,0.23083105363451256,0.001067200221024108
40,0.0010728442503847493,1.318879398812337,0.2309869270336661,0.001067200221024108
41,0.004986654040772554,0.7463767579456446,0.2311243402147914,0.001067200221024108
42,0.0010386564499870851,0.7441128730689488,0.23101669703918987,0.0010386564499870851
43,0.006995601044832088,0.7439711584225932,0.23101186813191957,0.0010386564499870851
44,0.0028326543833913508,1.071661526376519,0.23173417237109437,0.0010386564499870851
45,0.0013453669001238966,0.7441604440303293,0.23082209818836608,0.0010386564499870851
46,0.001321353932835662,1.0533654108416892,0.23095928024205897,0.0010386564499870851
47,0.005277170166745912,1.360505302857939,0.23191570113659973,0.0010386564499870851
48,0.0021268063244486326,0.7447776696552955,0.23171400026593647,0.0010386564499870851
49,0.00245888733699404,1.4104099047231935,0.23094565820138035,0.0010386564499870851
50,0.005441493384162973,1.112435853287922,0.23087111895999227,0.0010386564499870851
51,0.005042499126789096,1.0518784609522964,0.23193181692959175,0.0010386564499870851
52,0.0010489744921299052,0.9591382596309752,0.2306221401380229,0.0010386564499870851
