Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
46,0.09721182209832106,6.479272899144166,0.31077037760486514,0.05016278082409916
47,0.07626064353499239,4.509981133781432,0.2970520922746616,0.05016278082409916
48,0.0876799360153993,2.378366082426144,0.3038419003654561,0.05016278082409916
49,0.07047404963721604,5.550248204322244,0.3057062394963441,0.05016278082409916
50,0.05856389828435753,3.694763734229079,0.2783697658192401,0.05016278082409916
51,0.048170073441558776,6.503633867922334,0.29093833856857565,0.048170073441558776
52,0.040811838523721625,7.204291332537058,0.2300089594244331,0.040811838523721625
53,0.058578307445223896,10.614476142044442,0.29663151699042667,0.040811838523721625
54,0.061928703866822754,6.794665514147871,0.28503372413646977,0.040811838523721625
55,0.05847576010824739,5.120792284733179,0.29644239512853066,0.040811838523721625
56,0.052335167231534044,43.579154909590684,0.28738809115901,0.040811838523721625
57,0.09834080011116066,2.4788857751703572,0.31939337140780677,0.040811838523721625
58,0.08309314259803864,5.849948239178627,0.2725284224293619,0.040811838523721625
59,0.1018655306375281,5.741706345168624,0.26640599293150885,0.040811838523721625
60,0.060877012915006246,5.232688545521381,0.2588271026965312,0.040811838523721625
61,0.049987860755048505,14.494944808215852,0.2984055772196461,0.040811838523721625
62,0.051083993036947446,4267.619619207833,0.29166369579390916,0.040811838523721625
63,0.058297915089425265,1761.8206224036746,0.27386763657849955,0.040811838523721625
64,0.0724443343032502,20.114108571304765,0.29866418159697783,0.040811838523721625
65,0.05415072555181889,12.525998992569027,0.277233512784082,0.040811838523721625
66,0.06419606076346704,3623.376062044806,0.3160307126729277,0.040811838523721625
67,0.07633726981308375,813.2965040651675,0.2333872285729386,0.040811838523721625
68,0.039881566987880306,164.71191288181876,0.26513332935100875,0.039881566987880306
69,0.04201843180412079,24.096320402198348,0.313407683576919,0.039881566987880306
70,0.05309574376249271,5.58304004772424,0.2905459633981362,0.039881566987880306
71,0.04998090721496107,24.861001088235255,0.30517824075304484,0.039881566987880306
72,0.06268896477073202,15.5600032249025,0.2900691693058459,0.039881566987880306
73,0.04813599142770282,61.952341051068125,0.28877499907916215,0.039881566987880306
74,0.03683268053619123,4.794080584228123,0.27917039814985634,0.03683268053619123
75,0.0654010116432432,4056.2795120243854,0.2584153170356425,0.03683268053619123
76,0.06022279735426491,4.305116235740605,0.2891511178355355,0.03683268053619123
77,0.06233007653676164,4375.341290766146,0.2711933188726682,0.03683268053619123
78,0.06518751351369625,21.794628673349727,0.29742175017222994,0.03683268053619123
79,0.06312657844324876,3483.7392685401687,0.28259199208920366,0.03683268053619123
80,0.08000584096503612,16.848138234033087,0.2834369589456825,0.03683268053619123
81,0.08228944290682702,48.6305816263376,0.2934217125693126,0.03683268053619123
82,0.07681503793677211,13.531606038387986,0.2936773194473111,0.03683268053619123
83,0.07864565747087121,5.278549867109678,0.31722570626723257,0.03683268053619123
84,0.0619020856881331,3.6721402533136938,0.2751560269224623,0.03683268053619123
85,0.061667992084989326,91.27241412104676,0.28503656077634554,0.03683268053619123
86,0.06699389389220148,12.62510440227081,0.2754505873905893,0.03683268053619123
87,0.07152358991550126,3138.4455716231805,0.24518324947933434,0.03683268053619123
88,0.06714572560092938,26.42072634495525,0.25907171478065555,0.03683268053619123
89,0.06720996931315365,516.8518130053283,0.2909174020299726,0.03683268053619123
90,0.039357700923263794,8.301586622424963,0.29640838255490654,0.03683268053619123
91,0.07385282260509736,23.60490325565061,0.2881587442161516,0.03683268053619123
92,0.08306797239839397,44.05160446106172,0.2659121404255379,0.03683268053619123
93,0.08353463647028839,23.677082113343147,0.28641360622955625,0.03683268053619123
94,0.08255845857386315,102.367766550908,0.3082522712687662,0.03683268053619123
95,0.08080553063876754,184.69328257311628,0.3132986056518711,0.03683268053619123
96,0.07831293162344534,6.033722601847829,0.3053249090829368,0.03683268053619123
97,0.07877582314835382,4.497704281545782,0.25135954525078164,0.03683268053619123
98,0.08056151156663727,344.78108196829083,0.2945401611506361,0.03683268053619123
99,0.058797326771842684,361.29194153570427,0.2709372617554695,0.03683268053619123
100,0.06886754018901438,18.357347301159958,0.27800743064978173,0.03683268053619123
