Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
1,0.07767651356967742,1.3615308086125417,0.7444405677481976,0.07767651356967742
2,0.08016910678308256,2.5001498940265927,0.7444367746241222,0.07767651356967742
3,0.04102715209967557,2.5641193594001805,0.23773088909060391,0.04102715209967557
4,0.03514709201319355,1.1533632268933371,0.20699869080353486,0.03514709201319355
5,0.0313233049626402,3.366198654803259,0.23247406654701158,0.0313233049626402
6,0.028398373702607803,1.4853207123128052,0.1984805295675437,0.028398373702607803
7,0.028292934472961773,3.164676415180424,0.2306286368363693,0.028292934472961773
8,0.034935603217967764,1.605389177392301,0.23030272255626075,0.028292934472961773
9,0.026916637578720252,1.2044534528524051,0.2316732158289943,0.026916637578720252
10,0.014290140503680358,2.5476151207317312,0.12443458251208686,0.014290140503680358
11,0.01712250711776867,4.939459659919674,0.14841548023219395,0.014290140503680358
12,0.01931566867505408,1.7818905257045972,0.1474069452818166,0.014290140503680358
13,0.02316656830192277,3.3483602392019827,0.23098562878347803,0.014290140503680358
14,0.010551830264359786,1.456861292148714,0.23047621145653122,0.010551830264359786
15,0.014705334482340293,0.8337246122920694,0.20342161830005936,0.010551830264359786
16,0.011841452416074845,0.7949824992040279,0.18714929473841038,0.010551830264359786
17,0.008560569831980693,1.6236254735127829,0.2304803371069385,0.008560569831980693
18,0.002091610872390603,1.8075916090345472,0.16884604416787172,0.002091610872390603
19,0.003143129244574355,1.5980779975945298,0.14694365900478318,0.002091610872390603
20,0.006502251136677958,1.032215801937743,0.2123012637251338,0.002091610872390603
21,0.005457282545722721,1.169955487996546,0.11016092153514723,0.002091610872390603
22,0.004998929595633857,0.7455146572965172,0.13608016980636728,0.002091610872390603
23,0.003487963030962481,1.276288074680901,0.18801719682907428,0.002091610872390603
24,0.0021860985556815603,1.4070795039393864,0.11938360432892874,0.002091610872390603
25,0.0003008605352561256,2.4161324558974884,0.1462007589813023,0.0003008605352561256
26,0.0012012703407679672,0.745086474841169,0.1971116401466017,0.0003008605352561256
27,0.0027117710887559947,0.7442821226318903,0.09195720408461537,0.0003008605352561256
28,0.0003809164704207151,1.294942778455373,0.13392996023590975,0.0003008605352561256
29,0.0013146247202367465,1.1531525823313962,0.09378523575552618,0.0003008605352561256
30,0.0002288089377187066,1.335083030382873,0.0930803348927697,0.0002288089377187066
31,0.0002838345794720587,0.7442942379172537,0.19680407614527512,0.0002288089377187066
32,0.0002182458335465772,1.2148799399985009,0.13174432667487496,0.0002182458335465772
33,0.00020426888828364612,0.7528843925424622,0.03212096110733132,0.00020426888828364612
34,0.0002028369715345943,1.4563426102459744,0.06463455962434847,0.0002028369715345943
35,0.0002062417485804676,1.2322247946780829,0.06592188752422384,0.0002028369715345943
36,0.0001958947133282096,1.1712520826780024,0.09904845023505296,0.0001958947133282096
37,0.00020426888828364612,0.9624249178226396,0.13162154985524332,0.0001958947133282096
38,0.0001918941880410626,0.8679686794732061,0.1074238049809087,0.0001918941880410626
39,0.0002064805550411537,1.553456193842258,0.13132090116218928,0.0001918941880410626
40,0.00019397031306744172,0.977144492867349,0.09640533343076885,0.0001918941880410626
41,0.0001846957751614486,0.9061896220178137,0.06510431385460344,0.0001846957751614486
42,0.00019371789292422126,1.0906843287521844,0.16599750831740054,0.0001846957751614486
43,0.00018590277554872555,0.7444888949956161,0.08086890468710284,0.0001846957751614486
44,0.0001861546428238386,1.5985969691799238,0.04307143213134535,0.0001846957751614486
45,0.00018590277554872555,1.3682863222810644,0.1841095092823598,0.0001846957751614486
46,0.000185894943299268,1.0922038771741467,0.07951337457143118,0.0001846957751614486
47,0.0001857196092592574,0.9765572371065321,0.08401849936572578,0.0001846957751614486
48,0.00018574881158195616,0.9709981008482983,0.1372218680356071,0.0001846957751614486
