Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
1,0.2071482728545498,1.625393842421163,0.981395411264363,0.2071482728545498
2,0.1619161239825025,2.0062247532162574,1.0262998729473622,0.1619161239825025
3,0.16191721576226673,1.5467719593025833,0.8889053277666544,0.1619161239825025
4,0.10063265362498527,1.530997342230953,0.8269192566531871,0.10063265362498527
5,0.10904906074771743,1.4906516731425168,0.742982168988549,0.10063265362498527
6,0.03450280345566287,1.455442995017187,0.7774234099560184,0.03450280345566287
7,0.11274659009267252,1.5416039638106618,0.7681196090564402,0.03450280345566287
8,0.058157425222983325,1.37788761140864,0.7287634586980749,0.03450280345566287
9,0.06600657233352285,1.4211578423679443,0.717271780594346,0.03450280345566287
10,0.08728243350888155,1.4405361748612502,0.6922162146702058,0.03450280345566287
11,0.04939161801090541,1.5085101405130321,0.7409564860837161,0.03450280345566287
12,0.07628699234740095,1.493524935402589,0.7205630025735259,0.03450280345566287
13,0.07245221972828184,1.3537936884137156,0.7181632274999652,0.03450280345566287
14,0.02474508737945902,1.3862090953656865,0.6707598487132355,0.02474508737945902
15,0.08010987300497223,1.4743180043081299,0.662099643664672,0.02474508737945902
16,0.04575023243466292,1.4799292004686166,0.6934490058365903,0.02474508737945902
17,0.06980228507724835,1.5821567265124998,0.7424803682649195,0.02474508737945902
18,0.025926417515495716,1.5544289389953905,0.7286250457714796,0.02474508737945902
19,0.05718408704027758,1.5158077194270339,0.7206380459593719,0.02474508737945902
20,0.051420213062833627,1.4220132087867312,0.6665172533387893,0.02474508737945902
21,0.05349410023907499,1.374304468321724,0.688101516170733,0.02474508737945902
22,0.07259296602614239,1.3621701539423132,0.6737998948158721,0.02474508737945902
23,0.04144341789305852,1.2988086972398887,0.6496803801177925,0.02474508737945902
24,0.04802822032174159,1.522522508224688,0.6479029227453817,0.02474508737945902
25,0.060305490249277345,1.286581794926502,0.636297472360205,0.02474508737945902
26,0.04238374482083533,1.6133388022835826,0.6868055319859473,0.02474508737945902
27,0.05435560459976234,1.4350398545259968,0.6877695709888472,0.02474508737945902
28,0.03766716497733016,1.2648932740476206,0.6420110506265284,0.02474508737945902
29,0.04836212077561283,1.276449917041436,0.649986439068458,0.02474508737945902
30,0.06287104586582679,1.5432798912045134,0.6582887169035343,0.02474508737945902
31,0.027799833854259746,1.5740780736027244,0.7163371845968918,0.02474508737945902
32,0.041034381253951216,1.3827110008520105,0.6156747530106562,0.02474508737945902
33,0.05266092415170349,1.456617151806049,0.6711546996298166,0.02474508737945902
34,0.05709544949850833,1.3987081550642535,0.6437861831934262,0.02474508737945902
35,0.055851863691301504,1.395744379873533,0.7104737194757929,0.02474508737945902
36,0.027493265519455076,1.4501571962100988,0.6574770904648725,0.02474508737945902
37,0.05956493635136989,1.4484591801464721,0.6287703178139467,0.02474508737945902
38,0.043690016416676865,1.4090106506095457,0.6718687275181745,0.02474508737945902
39,0.057354102028003326,1.3531115691278879,0.6496160156765047,0.02474508737945902
40,0.037408726257253805,1.4456481347470267,0.6411151980567162,0.02474508737945902
41,0.046827991061622026,1.360843188297829,0.6777499056053102,0.02474508737945902
