Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
1,0.09373293054609746,1.5899670212947798,0.9751648457512848,0.09373293054609746
2,0.22623723655378214,1.6140819441535643,1.009553018134888,0.09373293054609746
3,0.16151079643023558,1.4995717424843271,0.9516409732794462,0.09373293054609746
4,0.16472972745586117,1.567736362552268,0.9231428211465752,0.09373293054609746
5,0.11673466017892647,1.557131414849525,0.9973173568851638,0.09373293054609746
6,0.057387664093395255,1.5522004017052387,0.9756594048699866,0.057387664093395255
7,0.15647507316151665,1.51776836196997,0.9407116984496209,0.057387664093395255
8,0.1267454634139527,1.4984906496230361,1.0265307912214559,0.057387664093395255
9,0.24538734946307425,1.6046039591049854,1.0211645694348153,0.057387664093395255
10,0.1733921549529647,1.57909403194149,0.9961596799572414,0.057387664093395255
11,0.16044602952480197,1.6609132091090908,0.9839590495906267,0.057387664093395255
12,0.1900381219442732,1.6572842664225094,0.9674715178581428,0.057387664093395255
13,0.2015577384315741,1.679296315929201,1.0415112343603523,0.057387664093395255
14,0.1588483714921713,1.6536120992264625,0.9777137399997555,0.057387664093395255
15,0.14872219176143348,1.5618903472520635,1.0003327015095482,0.057387664093395255
16,0.22173185484620805,1.6563222892691798,1.016876378784286,0.057387664093395255
17,0.09237324363931679,1.6812152063005055,1.0132488006861475,0.057387664093395255
18,0.07388787570392016,1.6175604372716286,1.0214527225487262,0.057387664093395255
19,0.05927918764197402,1.5319375586516684,0.997437930694886,0.057387664093395255
20,0.09463444136389597,1.5873253924837913,0.9873784686460326,0.057387664093395255
21,0.14345755764374424,1.5788683704858701,0.9825750606469719,0.057387664093395255
22,0.13451945106227797,1.5481854708806815,0.9753008937339056,0.057387664093395255
23,0.06176280618782037,1.506202777989811,0.970282708996902,0.057387664093395255
24,0.10643360039026731,1.9717443669488102,0.9702336409022644,0.057387664093395255
25,0.2204280471075511,1.644624472294663,1.0038539224450909,0.057387664093395255
26,0.07468982733312057,1.610646440326439,0.9815391033185055,0.057387664093395255
27,0.2286078680280872,1.6115573119490194,1.0052544034248323,0.057387664093395255
28,0.09579854935972823,1.614196881444704,0.9992060592663206,0.057387664093395255
29,0.10818940631948779,1.7056834616294196,0.9514127278395614,0.057387664093395255
30,0.18558918370840075,1.5489929059764505,1.0253736860989981,0.057387664093395255
31,0.13334598608457132,1.6914018368895167,0.9360074591126245,0.057387664093395255
32,0.10352225522065482,1.5963425155214364,0.9128485917261745,0.057387664093395255
33,0.10502915134799345,1.6701704361512144,0.9936620260357367,0.057387664093395255
34,0.20965057864905412,1.6993230764546312,0.9934580582009427,0.057387664093395255
35,0.0668253051436189,1.6216682059424936,0.9713168660887305,0.057387664093395255
36,0.17122633750484095,1.6736982300698728,0.9382141412290738,0.057387664093395255
37,0.13955286905023725,1.5969153142594283,0.990737218545173,0.057387664093395255
38,0.09419385471370352,1.5748290151948643,1.0089397439494845,0.057387664093395255
39,0.09884439457078698,1.570754231316886,0.9666701092878849,0.057387664093395255
40,0.13072323322702553,1.56083249617071,1.0098645842778908,0.057387664093395255
41,0.07507882523899179,1.6701129141642208,0.9862352033989831,0.057387664093395255
42,0.23041258006276932,1.6850683484726705,1.0018407891289132,0.057387664093395255
43,0.06977763271737793,1.6502111527373802,0.9265784164124597,0.057387664093395255
44,0.0681335036859863,1.6793201321469755,1.0068985615402304,0.057387664093395255
45,0.0960533997117674,1.6029109430876052,0.9796531562768951,0.057387664093395255
46,0.17386114244199338,2.3274659420335935,1.0077479674295642,0.057387664093395255
47,0.10140637283082203,1.6084467918176286,0.9355399663330721,0.057387664093395255
48,0.17936887565554616,1.6751285362794721,1.067899934832163,0.057387664093395255
49,0.15666894962980302,1.6453040482940695,1.0291687813091233,0.057387664093395255
50,0.2320767880053155,2.3274659420335935,1.0238351924520308,0.057387664093395255
