Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
1,0.08855444401218007,1.4120443767536515,0.7443578211716309,0.08855444401218007
2,0.0925723766724213,1.1087920248341625,0.7443367781167085,0.08855444401218007
3,0.06602382792134,1.6815719777777414,0.24584249705134503,0.06602382792134
4,0.04783861913050331,3.673023860874527,0.23898854469524744,0.04783861913050331
5,0.06195209591215821,1.9348247138075096,0.23153311786852124,0.04783861913050331
6,0.017245975070179637,1.360126989069724,0.23166467245977246,0.017245975070179637
7,0.015788189309936515,3.423694650768412,0.2318993325076149,0.015788189309936515
8,0.021575732675561496,2.373592568762346,0.23151441482969576,0.015788189309936515
9,0.012749671517658774,1.830825410565806,0.21715374270867555,0.012749671517658774
10,0.009240735247818266,1.6285956333238365,0.18108148901425225,0.009240735247818266
11,0.00515512606376829,1.7552715644349985,0.12827751471970406,0.00515512606376829
12,0.005434535895072064,0.7450839008880203,0.1283978238326231,0.00515512606376829
13,0.0075654603270422765,1.4571399894174686,0.18689666418068712,0.00515512606376829
14,0.000748926623653737,1.9970880667534123,0.14330138676943055,0.000748926623653737
15,0.000788309377034048,1.6259090344620586,0.17502852660803542,0.000748926623653737
16,0.0015868728440409454,1.432431321516254,0.15733770564339764,0.000748926623653737
17,0.0012415024632776881,1.3629445909365367,0.10365529948034795,0.000748926623653737
18,0.0008155906336015136,1.214407591421461,0.08991424464124614,0.000748926623653737
19,0.0007526350493497024,0.7447601391975827,0.09155962043995383,0.000748926623653737
20,0.0007265378326463238,0.8496213882438693,0.22562504095925479,0.0007265378326463238
21,0.0006949550844108539,1.1481098856693117,0.13078980181691596,0.0006949550844108539
22,0.0007357688061309376,0.9562464296151612,0.13263352869272962,0.0006949550844108539
23,0.0007111823895192997,1.0865304218588054,0.19396904926147526,0.0006949550844108539
24,0.000748926623653737,1.730746964045807,0.21933812089918509,0.0006949550844108539
25,0.0007349918791670515,1.7780023185179505,0.21493326793298398,0.0006949550844108539
26,0.000693900578358645,1.3171978019920403,0.1789308634708178,0.000693900578358645
27,0.0007111823895192997,0.9041949003097386,0.07719679205787655,0.000693900578358645
28,0.000693900578358645,0.7447298411584737,0.10403530520905546,0.000693900578358645
29,0.000693900578358645,0.7450692162466515,0.13632783366596873,0.000693900578358645
30,0.000693900578358645,1.2469669954917264,0.08575443229202104,0.000693900578358645
31,0.000693900578358645,1.6750097977890217,0.12023208744926205,0.000693900578358645
32,0.000693900578358645,1.75205837603616,0.14973243692770433,0.000693900578358645
33,0.000693900578358645,1.359700366112253,0.05755127899054678,0.000693900578358645
34,0.000693900578358645,1.776178120854721,0.15194787167182283,0.000693900578358645
35,0.000693900578358645,2.6747765156551497,0.12721795742318365,0.000693900578358645
36,0.000693900578358645,1.030034463179295,0.05806496452900556,0.000693900578358645
37,0.000693900578358645,0.7505065382430445,0.09477477173474166,0.000693900578358645
38,0.0006938664436017753,1.5233720094541219,0.07972944958772982,0.0006938664436017753
39,0.000693900578358645,1.1900834368761937,0.114605483710494,0.0006938664436017753
40,0.0006938664436017753,0.941861453277331,0.11292692609731439,0.0006938664436017753
41,0.000613855796011086,1.0486404494012667,0.17872437688277626,0.000613855796011086
42,0.0006938664436017753,0.7449507768253875,0.08493487854840513,0.000613855796011086
43,0.0006938664436017753,0.8113789466595139,0.17540576517768994,0.000613855796011086
44,0.0006938664436017753,1.1920325415494688,0.15841703045320343,0.000613855796011086
45,0.000613855796011086,1.450834140337956,0.09470841572976098,0.000613855796011086
46,0.0006938664436017753,1.5778410185690153,0.11502607665843465,0.000613855796011086
47,0.0006938652804479631,1.5719911419068568,0.0982321046566225,0.000613855796011086
48,0.0006938664436017753,1.6451171030814005,0.2051939088141954,0.000613855796011086
49,0.0006263728206670798,1.087226818180244,0.05740463428746574,0.000613855796011086
50,0.0006938664436017753,1.6709668875559953,0.1677556136323958,0.000613855796011086
51,0.000613855796011086,2.5118700131884686,0.11311824884099225,0.000613855796011086
52,0.000607631750711295,1.4754179800886478,0.05257479081133179,0.000607631750711295
53,0.0006263728206670798,0.9247495638715719,0.1765806346266513,0.000607631750711295
54,0.0005206172749026343,1.0865520775738278,0.07864227389777549,0.0005206172749026343
55,0.0006263728206670798,1.088929694366849,0.07374051587660493,0.0005206172749026343
56,0.0006263728206670798,1.316364513290099,0.20303845887100652,0.0005206172749026343
57,0.0006263728206670798,1.3399935768097948,0.12620263178747182,0.0005206172749026343
58,0.0006263728206670798,0.9230387041781903,0.1260369176154149,0.0005206172749026343
59,0.0005642459819547375,1.0317950101029676,0.053552058164595184,0.0005206172749026343
60,0.0005206172749026343,1.5010807385758382,0.09893198976545975,0.0005206172749026343
61,0.000520019010936114,0.7446804002444622,0.0617232431913671,0.000520019010936114
62,0.0005198937952030788,1.3167255336545787,0.08569211063812901,0.0005198937952030788
63,0.0005205746329809965,0.9049499992543095,0.13481398107603593,0.0005198937952030788
64,0.0005205030731941123,1.171772537640598,0.10310566139188397,0.0005198937952030788
65,0.0005198937952030788,1.3018286863741582,0.13190211050741513,0.0005198937952030788
66,0.0005198500070693734,1.628102419834352,0.11956160058438198,0.0005198500070693734
67,0.0005198937952030788,0.8502801202546866,0.1634308241917078,0.0005198500070693734
68,0.0005198937952030788,1.3876725034155881,0.10940333021506542,0.0005198500070693734
69,0.0005198205100258435,1.6974876618521604,0.09628199611732416,0.0005198205100258435
70,0.0005198500070693734,2.41386864710801,0.11789155543994499,0.0005198205100258435
71,0.0005197915469379664,1.5959404258493963,0.0505550824300601,0.0005197915469379664
72,0.0005198205100258435,1.0888342505406288,0.1094345982920012,0.0005197915469379664
73,0.0005192619448695585,1.857838581358268,0.06505865567273436,0.0005192619448695585
74,0.0005198205100258435,1.4761865684512003,0.029118229265414443,0.0005192619448695585
75,0.0005197915469379664,1.7561369370482052,0.10559433392420749,0.0005192619448695585
76,0.0005192617446429892,1.1950977786873855,0.08361956466814512,0.0005192617446429892
77,0.0005192617425875141,0.7451213422043375,0.05162221798643617,0.0005192617425875141
78,0.0005196384418030903,2.2586618710569626,0.08439019956047723,0.0005192617425875141
79,0.0005192619448695585,1.4073227654322251,0.09635471180793387,0.0005192617425875141
80,0.0005196304023566251,1.863169594768948,0.06317566014992901,0.0005192617425875141
81,0.0005196232212496712,1.910685562944384,0.10790585263433944,0.0005192617425875141
82,0.0005192554084407946,1.0501023715598765,0.06373532865697497,0.0005192554084407946
83,0.0005192617416293707,0.7453944081150521,0.17033807839299375,0.0005192554084407946
84,0.0005192555591130353,0.7446570681342332,0.12119528165873064,0.0005192554084407946
85,0.0005192558612832712,1.4104101532410667,0.1212224878522429,0.0005192554084407946
86,0.0005192560226708569,2.229307672320608,0.10259135886271738,0.0005192554084407946
87,0.0005192560344376964,1.151195168171606,0.07501059307911234,0.0005192554084407946
88,0.000519255370196999,1.886293853682429,0.06070748484496224,0.000519255370196999
89,0.0005192553743048701,1.072682372052597,0.10272058049947229,0.000519255370196999
90,0.0005192546582067021,0.7445972188640675,0.0548567092700043,0.0005192546582067021
91,0.0005192555576893213,2.050917428700646,0.1909212396806304,0.0005192546582067021
92,0.0005192546582067021,1.4757747366410614,0.12304036616845598,0.0005192546582067021
93,0.0005192546056810253,1.5530283784321468,0.06463066123677363,0.0005192546056810253
94,0.0005192546582067021,0.7442681707459705,0.06031965119998192,0.0005192546056810253
95,0.0005192553699979538,0.7447114460211124,0.058987693704292174,0.0005192546056810253
96,0.0005192546582067021,0.7468590280379515,0.13476949018565215,0.0005192546056810253
97,0.0005623051231375047,1.4993702354879774,0.08048970545146715,0.0005192546056810253
98,0.0005192553643067207,0.7447602845076211,0.10071297086236727,0.0005192546056810253
99,0.0005192546582067021,1.2502601302679508,0.08113148172308635,0.0005192546056810253
100,0.0005192546522026677,0.8873401368003913,0.13930244773760664,0.0005192546056810253
