Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
65,0.20856481423363718,1.7370419072000616,1.050636640662537,0.050523493123430956
66,0.11802187074994175,1.6804979484711193,1.076007598286933,0.050523493123430956
67,0.1529818802544869,1.7267686383918561,1.0438315977640118,0.050523493123430956
68,0.14672350185725094,1.6866356718089404,1.0450358547962142,0.050523493123430956
69,0.11951065822539707,1.5697864000759476,1.040796873955626,0.050523493123430956
70,0.11791682202115591,1.6629846587709762,1.0723736901018373,0.050523493123430956
71,0.180540039269185,1.6209329539991888,1.0510015655165945,0.050523493123430956
72,0.1198662641845748,1.6525259377853603,1.0696775136920764,0.050523493123430956
73,0.1705139573419558,1.7104353654957665,1.047927940215887,0.050523493123430956
74,0.20288321473169588,2.012361579094163,1.0955551487759954,0.050523493123430956
75,0.15282885252344525,1.6294000869966347,1.0968751683217763,0.050523493123430956
76,0.09479085869216873,1.658678866049726,1.0695983812967138,0.050523493123430956
77,0.2573197354241047,1.6348125883914508,1.0331357668232939,0.050523493123430956
78,0.16573383351577353,1.6939490485521924,1.0497727572571243,0.050523493123430956
79,0.07931086083867067,1.7093580521682183,1.1065674786332824,0.050523493123430956
80,0.21604637274267874,1.6897119906161011,1.0256361329386354,0.050523493123430956
81,0.20827621270698843,2.3274659420335935,1.0574520166384662,0.050523493123430956
82,0.17832607577249499,1.7429710345212375,1.0309925334108732,0.050523493123430956
83,0.1642855423352221,1.6565139934835036,1.0915291729905574,0.050523493123430956
84,0.14633348866286483,1.677164421155363,1.0036834738306077,0.050523493123430956
85,0.131242742621758,1.6957722411713623,1.0378233777077426,0.050523493123430956
86,0.0889453816145451,1.7378340521192204,1.0199588073589956,0.050523493123430956
87,0.14016772168387356,1.6580272600652746,1.0517478412596266,0.050523493123430956
88,0.1504387603298445,1.6626349026829224,1.0657528862080707,0.050523493123430956
89,0.13167173036428456,1.5739098301758543,1.0377312384160935,0.050523493123430956
90,0.15397217591680415,1.6544670381945312,1.1008191042731728,0.050523493123430956
91,0.18619293344682497,1.656044460493645,1.0964187541308896,0.050523493123430956
92,0.14011702795207465,1.7120431790856128,1.1000247834095744,0.050523493123430956
93,0.2347625608789412,1.6801089004813874,1.0964878155539888,0.050523493123430956
94,0.14396446656457032,1.895498297686822,1.0062308425907722,0.050523493123430956
95,0.1970581897315429,1.588228537809021,1.0613618551991355,0.050523493123430956
96,0.1706733825368993,1.704107913431495,1.0478490621335401,0.050523493123430956
97,0.1335030236930645,1.6385000617174308,0.9742749563778352,0.050523493123430956
98,0.11673875282333138,1.7327659868428569,1.0512346186855566,0.050523493123430956
99,0.0931802105209597,1.6246464450087885,1.098138559479135,0.050523493123430956
100,0.12475379034875403,1.7120831317138736,0.9557365447531638,0.050523493123430956
