Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
44,0.0016863760271807519,0.7442495456029681,0.23098141913832776,0.000252651319659618
45,0.0020120574681681868,1.6542274129145522,0.23178732695669155,0.000252651319659618
46,0.0007838017145222185,1.8053218160818942,0.23154273026384964,0.000252651319659618
47,0.0021133455398832336,2.8123630689018295,0.23118585417449844,0.000252651319659618
48,0.0017155769195254889,1.5760185318544027,0.23315101047298026,0.000252651319659618
49,0.0012138922883204104,1.1932839070486603,0.231410897970743,0.000252651319659618
50,0.001008138027854267,1.7802160045457045,0.23163508800774568,0.000252651319659618
51,0.001513714105067494,1.8608796618153314,0.23087275052140255,0.000252651319659618
52,0.0020976377980070375,1.3841406804349496,0.23153874391424556,0.000252651319659618
53,0.0012138922883204104,0.9256155671157397,0.2304788174112495,0.000252651319659618
54,0.0013412113411824973,1.6501774552305186,0.23099533193966454,0.000252651319659618
55,0.0016733515145471952,1.5081848239725866,0.23132079709269854,0.000252651319659618
56,0.005272831324654576,2.059445108584395,0.230967319574093,0.000252651319659618
57,0.0011145475309375596,2.1752010406407947,0.2320133132043326,0.000252651319659618
58,0.004739723183397949,2.775689470614011,0.2307591814711609,0.000252651319659618
59,0.0015927894042889416,1.2941882855371045,0.23092123660433544,0.000252651319659618
60,0.0007877092392567201,0.7442745768356105,0.23228013084778137,0.000252651319659618
61,0.0012138922883204104,0.7465984338982502,0.2302586325508879,0.000252651319659618
62,0.0002948636240287186,2.1746061811920434,0.23096849160678434,0.000252651319659618
63,0.0011354877955240543,1.8387970185567644,0.23404716399056413,0.000252651319659618
64,0.006343710299444616,1.4586393532336537,0.23248095308407934,0.000252651319659618
65,0.0015669243349036171,1.0938190534722456,0.23192198834538885,0.000252651319659618
66,0.0010768352545034356,1.5559521174955047,0.23059068958708823,0.000252651319659618
67,0.001273319718942983,0.9765737555740286,0.23322783349792864,0.000252651319659618
68,0.002190229184484071,1.5779563478275849,0.23234133301989607,0.000252651319659618
69,0.000252651319659618,2.1710127744142294,0.23117670466590792,0.000252651319659618
70,0.0009790587125133713,1.4360329593567156,0.23198766406634092,0.000252651319659618
71,0.0010332101160186104,6.9830427380767075,0.2316159361690739,0.000252651319659618
72,0.0011157795389350373,2.2333315551561475,0.23283845843214113,0.000252651319659618
73,0.0012151516440987741,0.7450539243629868,0.23105868782091987,0.000252651319659618
74,0.0011186359963454482,1.971145321278145,0.23169169112633148,0.000252651319659618
75,0.0010667336792808942,1.4736922779879091,0.23417899278735277,0.000252651319659618
76,0.00021401732791136657,1.652303434800471,0.23070369173126443,0.00021401732791136657
77,0.001008138027854267,0.9807435963961773,0.23108803461501967,0.00021401732791136657
78,0.0009645242942941674,1.8885552821890759,0.23091060400491253,0.00021401732791136657
79,0.0011592222688296607,1.07147737406788,0.23232129427791687,0.00021401732791136657
80,0.00031399051034078633,1.173475479250211,0.23134573139552328,0.00021401732791136657
81,0.0011157795389350373,0.744815652091166,0.23056953968523913,0.00021401732791136657
82,0.0011157795389350373,1.3649838618911798,0.2304868311977635,0.00021401732791136657
83,0.00026684254645713236,1.1923885473709874,0.23039487776652262,0.00021401732791136657
84,0.0017199605995199254,1.1233095068913477,0.23032986090306604,0.00021401732791136657
85,0.0012679401756249258,1.0725502446451598,0.23111914858730448,0.00021401732791136657
86,0.001061953610740545,2.6749292161349727,0.2315333788115947,0.00021401732791136657
87,0.0007717731374297047,1.863553742792862,0.23111483780898623,0.00021401732791136657
88,0.0009849673955711642,0.8042745293584359,0.23091238895344524,0.00021401732791136657
89,0.00022205692413150167,1.2994195814594083,0.2315419537046861,0.00021401732791136657
90,0.0007659643933717233,0.7446259875051624,0.23100315033564658,0.00021401732791136657
91,0.004766954128028095,0.99710078830177,0.23276844105227623,0.00021401732791136657
92,0.0001913246753695533,1.530327563680859,0.2318910430233654,0.0001913246753695533
93,0.0030848273976482213,1.051108125611662,0.232010676472449,0.0001913246753695533
94,0.000925999319686584,1.2995391743830529,0.2305705241266094,0.0001913246753695533
95,0.000252651319659618,1.6462396900733758,0.23025983753745094,0.0001913246753695533
96,0.0009954994114897133,1.7277148279881218,0.23111738946788407,0.0001913246753695533
97,0.0047440740365308235,0.7444038786304259,0.23183359076062435,0.0001913246753695533
98,0.0011303187711588596,0.9235642246600431,0.2305430534564648,0.0001913246753695533
99,0.0010953440336695626,1.7763861915687418,0.23037489253802024,0.0001913246753695533
100,0.0009849673955711642,1.2710379923684683,0.23078963218348353,0.0001913246753695533
