Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
1,0.18342075146946374,2.055083301468373,1.0405419448364461,0.18342075146946374
2,0.3827759461557185,1.6718606961368685,1.024775236502348,0.18342075146946374
3,0.38955418050631363,1.5478770562646762,0.9591458619169366,0.18342075146946374
4,0.25031768316016484,1.6080439232724353,0.9609495526248807,0.18342075146946374
5,0.10757701854555385,1.5860359688405423,0.9527857695504502,0.10757701854555385
6,0.19488417234056987,1.5206815160342528,1.0030887516604632,0.10757701854555385
7,0.16288281080013597,1.5173604561472147,1.0109820480145073,0.10757701854555385
8,0.10395896269613922,1.5249968320917935,1.0481709618641104,0.10395896269613922
9,0.052813663804363475,1.5602408860217034,1.0146039694080118,0.052813663804363475
10,0.13200829059373326,1.5974685475032426,1.0195996608115396,0.052813663804363475
11,0.09376588546466308,1.558443313698366,1.032495454908207,0.052813663804363475
12,0.06795040723350267,1.5510094723927135,1.0023341556448315,0.052813663804363475
13,0.15175091623148965,1.5981220934315992,1.0215032177676346,0.052813663804363475
14,0.06891927598575656,1.62628748231174,1.0325705951134234,0.052813663804363475
15,0.21258420417822665,1.6781676976872804,1.034130116264199,0.052813663804363475
16,0.0652795780250118,1.5902168105768388,1.039437088599907,0.052813663804363475
17,0.19838271094144538,1.6339615637131044,1.0452873221957142,0.052813663804363475
18,0.07686694437694702,1.6198870878472627,1.0144374340378506,0.052813663804363475
19,0.05688994171982159,1.6191603150696314,1.0336115487330302,0.052813663804363475
20,0.20306552358863328,1.6135531369532892,1.029946242933931,0.052813663804363475
21,0.2539493958591822,1.7149869953735872,1.028562739974956,0.052813663804363475
22,0.2262859042322068,1.6137586894119658,1.0415726143406847,0.052813663804363475
23,0.22994571518387585,1.632885376544118,1.1007652156400114,0.052813663804363475
24,0.0399829964445106,1.7232969913591165,1.0478472637853682,0.0399829964445106
25,0.19663610158306144,1.6103454389457448,1.0274803944669548,0.0399829964445106
26,0.15379160588326404,1.5769108486389962,1.1161122981463,0.0399829964445106
27,0.08564071386764113,1.6221934020915156,1.0963441562411411,0.0399829964445106
28,0.19553912708951704,1.623590486736957,1.0336870575476,0.0399829964445106
29,0.20494758249068223,1.5842871294911878,1.0834230631493758,0.0399829964445106
30,0.2619955843804879,1.6197814670924198,1.049336603379003,0.0399829964445106
31,0.14562024782569513,1.6685160220542727,1.0971115813719217,0.0399829964445106
32,0.13662350857055544,1.7038570943895985,1.1342022944114345,0.0399829964445106
33,0.14694501854642097,1.6415712742754704,1.1033778390573996,0.0399829964445106
34,0.308965703684177,1.687405880674607,1.0800452074933085,0.0399829964445106
35,0.312683224027661,2.3274659420335935,1.0944864408555275,0.0399829964445106
36,0.17778799858523786,1.6757844750987252,1.1040383040499555,0.0399829964445106
37,0.16435547533502878,1.7428603772615705,1.1008406943197353,0.0399829964445106
38,0.17480637719272996,1.6561060318620293,1.0831989947262883,0.0399829964445106
39,0.21041788898322056,2.021500508828158,1.0993028570430954,0.0399829964445106
40,0.2623587444122571,1.6325615428294853,1.0849941170458788,0.0399829964445106
41,0.18282966875203904,1.6488676487316134,1.0745852750482885,0.0399829964445106
42,0.07296475598090069,1.7330813022485894,1.087817522265155,0.0399829964445106
43,0.14273023621134834,1.706602687076617,1.0401260351672161,0.0399829964445106
44,0.19439183537614682,2.0194890854419842,1.0282642771968142,0.0399829964445106
45,0.15417922291948558,1.6780065165590885,1.080836183876082,0.0399829964445106
46,0.16989420504899702,1.6924877194876984,1.0841143709576166,0.0399829964445106
47,0.35054019346533344,1.6250946647936984,1.0799372456111147,0.0399829964445106
48,0.21227250860458174,1.7192657374585814,1.06377260981187,0.0399829964445106
49,0.22153559676081117,1.6223541539130704,1.07416939851184,0.0399829964445106
50,0.19545995990173212,1.6522652110267604,1.0250067327864776,0.0399829964445106
51,0.22262637258795542,1.7677686164644084,1.1242234733364889,0.0399829964445106
52,0.24860324909711998,1.668393420438288,1.0885629686244995,0.0399829964445106
53,0.1460714002037944,1.6641568933562607,1.063466775369493,0.0399829964445106
54,0.16599037672339886,2.3274659420335935,1.0593011523296825,0.0399829964445106
55,0.10536620557740861,1.6557183924633725,1.0750462795088902,0.0399829964445106
56,0.1572092590811239,1.6014777946665943,1.046892380696856,0.0399829964445106
57,0.12242063822072671,1.6514708760135532,1.1108884483878596,0.0399829964445106
58,0.07055426910044052,1.6973728363312288,1.0740611455164304,0.0399829964445106
59,0.2524360521880078,1.6598044832284418,1.0959402662567197,0.0399829964445106
60,0.0636169649202391,1.6300112152950446,1.0481479482819516,0.0399829964445106
61,0.25844527578838644,1.6773312283879616,1.0752286310735317,0.0399829964445106
62,0.1918212373933299,1.6502127499814152,1.1126939596898997,0.0399829964445106
63,0.07883204834518427,1.682618058969938,1.0650329219456014,0.0399829964445106
64,0.14744632674011357,1.6894984830034845,1.1131336049849527,0.0399829964445106
65,0.12744627550662263,1.6236451305882613,1.024952577831126,0.0399829964445106
66,0.194499027543201,1.7064423202799326,1.0914515487026082,0.0399829964445106
67,0.12076499205673126,1.6668497544401988,1.0791280506050087,0.0399829964445106
68,0.14281083720497634,1.7379862854201402,1.0790340218271908,0.0399829964445106
69,0.10889886073095573,1.6029132693681403,1.13777951032792,0.0399829964445106
70,0.17362505070816087,2.3274659420335935,1.0771880682863222,0.0399829964445106
71,0.18510418921915175,1.6023989248447692,1.1278979022822866,0.0399829964445106
72,0.1415268648245484,1.6152659957333075,1.0961060933268403,0.0399829964445106
73,0.10072127666025926,1.6763764105147172,1.102489184526993,0.0399829964445106
74,0.15890185552574762,1.6387481301248716,1.0960100390415013,0.0399829964445106
75,0.07738119736191615,1.6076246507994183,1.0839975586592139,0.0399829964445106
76,0.25430371489246734,1.629644167014337,1.0824955185945613,0.0399829964445106
77,0.18993572948630283,1.6767517179594433,1.0874813833730634,0.0399829964445106
78,0.22970056215837326,1.7170244012308937,1.0964977755469008,0.0399829964445106
79,0.1795840825025607,1.687047581778181,1.0973054283047161,0.0399829964445106
80,0.05352058442224402,1.6510719675660424,1.0752547673865034,0.0399829964445106
81,0.2585643607840858,1.721603319679195,1.0246256749655476,0.0399829964445106
82,0.1553421258734718,1.690520091073047,1.0493692418591636,0.0399829964445106
83,0.17993200227754405,1.7285288315073282,1.2126896108056089,0.0399829964445106
84,0.17994869782457273,1.689676943247219,1.0812051306593353,0.0399829964445106
85,0.2736646917582548,1.7314225566502754,1.098848518950439,0.0399829964445106
86,0.23314792436462425,1.655572629111681,1.0531235958114247,0.0399829964445106
87,0.19701649849399497,1.6483410609543405,1.0824908305916219,0.0399829964445106
88,0.2910321663221106,1.6529253072660839,1.0121970203885242,0.0399829964445106
89,0.2029463639180786,1.6670306001256046,1.0472385262861985,0.0399829964445106
90,0.16253628253911084,1.6360182074361929,1.090775062822484,0.0399829964445106
91,0.2605326506139436,1.6385919510508582,1.0764013959856182,0.0399829964445106
92,0.24021107691445437,1.6232036723791632,1.1454787209752688,0.0399829964445106
93,0.169307222732787,1.6925125815358792,1.0490658559146244,0.0399829964445106
94,0.0787491941208566,1.6200454445904628,1.1274350986217705,0.0399829964445106
95,0.1609180838306247,1.6559312115658056,1.0685619445782846,0.0399829964445106
96,0.1321200384163559,1.6302226737071102,1.010216793075851,0.0399829964445106
97,0.15730178543328083,1.6556075142923357,1.024157705607545,0.0399829964445106
98,0.19326960155340378,1.639528791687286,1.0787071693273722,0.0399829964445106
99,0.3295501055113745,2.0075114071515503,1.0982692768092641,0.0399829964445106
100,0.11823831569143585,1.680369898334963,1.0292950525024418,0.0399829964445106
