Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
1,366.5908790987181,373.01795898215073,371.6332642777006,366.5908790987181
2,366.7797634891992,372.90232167049555,371.56604267927764,366.5908790987181
3,366.3031354622833,373.13512832770346,370.8006602320726,366.3031354622833
4,160.2551068870918,372.87165094512625,370.03341593756863,160.2551068870918
5,15.244499936641704,4942.26109549863,369.7419336130773,15.244499936641704
6,11.019833893413232,4527.076108746633,369.15867780039866,11.019833893413232
7,16.343065453604247,372.9205835078497,368.54303284695425,11.019833893413232
8,12.076164324880319,5566.742696861378,367.32713100967555,11.019833893413232
9,13.083793679507695,7494.720746763431,366.54240184390994,11.019833893413232
10,8.579001661793793,7307.134827454342,366.9013709425752,8.579001661793793
11,8.636847533613844,6988.2844021635065,368.57248578419416,8.579001661793793
12,8.309477492283024,7968.373768680297,369.5496335550797,8.309477492283024
13,7.003194304410975,7619.726135335861,369.8527896897068,7.003194304410975
14,7.371977453124966,8102.103421838135,370.0667171956427,7.003194304410975
15,6.610333219897841,8872.907984362777,368.86391278647983,6.610333219897841
16,5.9816180275493815,7619.855409006407,369.7474906920545,5.9816180275493815
17,6.735256201257094,9821.150926981361,370.6909054153316,5.9816180275493815
18,7.940497637850429,8096.9593749802225,370.3506724409753,5.9816180275493815
19,6.283869072155249,10279.694848161205,370.38497956993433,5.9816180275493815
20,8.760733003398741,9769.809697345601,370.1282069368339,5.9816180275493815
21,7.0995842140466365,8765.40834916748,371.74637780501746,5.9816180275493815
22,7.650953990669252,9366.45036603187,371.2633133368827,5.9816180275493815
23,5.223318825643094,9663.541557329248,372.4773374231392,5.223318825643094
24,6.600685386743148,9075.352017163746,556.7252472899947,5.223318825643094
25,7.167381479263553,26082.9861062032,371.23557588608855,5.223318825643094
26,8.750156672159427,10175.837685067967,371.5721633349881,5.223318825643094
27,8.064430142488959,9155.629280441757,369.46397993951643,5.223318825643094
28,8.419676979609019,10230.200186006641,372.0219024943066,5.223318825643094
29,5.827603006246422,10385.924709562112,369.87091241946257,5.223318825643094
30,10.402458153264124,10825.386214278871,371.04031930544147,5.223318825643094
31,7.316927898029348,10712.916451307947,370.4496148437992,5.223318825643094
32,7.543162246677886,38080.93087630863,369.5513062289543,5.223318825643094
33,6.6959794283540175,9199.221462543579,371.0791547764523,5.223318825643094
34,9.656196322429967,11430.43254942865,371.659527538162,5.223318825643094
35,7.597024841989572,9636.993196296053,379.71499441868673,5.223318825643094
36,9.177513854968266,12254.171338110486,370.47487588817773,5.223318825643094
37,7.490141317819615,9419.328167946162,370.5139796765236,5.223318825643094
38,12.428926983445528,12810.75300406911,371.94342523922376,5.223318825643094
39,9.037947020383449,11031.456921277273,371.28534585931914,5.223318825643094
40,5.859619148651667,11872.826605990347,369.64605106668296,5.223318825643094
41,9.507705492213514,11200.902485269786,370.4111500059945,5.223318825643094
42,7.278779357283258,11635.952001784808,371.3983021829698,5.223318825643094
43,6.544506788296118,11732.574125632935,371.81890046549427,5.223318825643094
44,8.203022364833144,23609.41387854632,371.52799316717307,5.223318825643094
45,8.266178381784226,13000.469007084117,371.95523816904955,5.223318825643094
46,11.438318454037383,37075.52728961617,370.933065068396,5.223318825643094
