Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
1,0.24007235517368328,0.7514399644055476,0.750812491817378,0.24007235517368328
2,0.22010982402668489,0.7514065699317647,0.7507261305268235,0.22010982402668489
3,0.23204654905735903,0.7510058568604234,0.40041675428076773,0.22010982402668489
4,0.2287114346165472,0.7510717551933115,0.3893167903343696,0.22010982402668489
5,0.1887331646399677,0.7509868350183584,0.3801738326515857,0.1887331646399677
6,0.17109511306006087,0.7506630610561011,0.3739414093470438,0.17109511306006087
7,0.16245269282856728,1.970928651659283,0.37412679231309676,0.16245269282856728
8,0.1465505094879531,5.6821149424772885,0.3572972713507112,0.1465505094879531
9,0.1425099560059515,0.7506932625095295,0.333824568843509,0.1425099560059515
10,0.10605662396453602,2.4677679256383955,0.3127412775041475,0.10605662396453602
11,0.16282376280069574,0.750869659033008,0.3600297430273156,0.10605662396453602
12,0.14580339126504951,5.401274070467868,0.3076268688678534,0.10605662396453602
13,0.14831584756785623,2.410308058426994,0.3446203891904034,0.10605662396453602
14,0.11478990812287335,2.5510076855926247,0.2722108299739151,0.10605662396453602
15,0.07201072663015998,3.556510777504594,0.3306640283728869,0.07201072663015998
16,0.0727376473152995,2.84830124432221,0.3206765139157107,0.07201072663015998
17,0.1165776451548143,4.290941117768558,0.3055085554286968,0.07201072663015998
18,0.10138520810906032,5.140186553990985,0.29640682671638524,0.07201072663015998
19,0.11920526057394532,3.1431869406159723,0.3152351392374475,0.07201072663015998
20,0.08735679257294572,1.9961613222839993,0.32758798045267734,0.07201072663015998
21,0.10602751769766994,8.64256551857376,0.30838980864901233,0.07201072663015998
22,0.11871523352306679,4.941169428419616,0.305823069435212,0.07201072663015998
23,0.11758346583297202,1.8389602712541628,0.3074734395433737,0.07201072663015998
24,0.10049927376351875,2.218478780107718,0.2811224115083597,0.07201072663015998
25,0.0893171771205564,3.751755824575432,0.316254112155805,0.07201072663015998
26,0.10283029079682399,2.69804402023351,0.2986263325379136,0.07201072663015998
27,0.08082395528611219,1.5558226532057593,0.29059592341314766,0.07201072663015998
28,0.08934873017892317,12.908937094534776,0.31167667028754653,0.07201072663015998
29,0.09938335431592935,5.00611523814458,0.3073987301933462,0.07201072663015998
30,0.08874438904291466,1.4710849776939465,0.28468643663435134,0.07201072663015998
31,0.09649085738568451,10.378876357260028,0.3019401282063431,0.07201072663015998
32,0.05739158292314099,2.151958810884949,0.287743248482625,0.05739158292314099
33,0.09163779665066882,1.815793325914205,0.2912498048407961,0.05739158292314099
34,0.07532435755317793,9.491311795371704,0.2558260190338601,0.05739158292314099
35,0.1054473649471819,2.8715803805320617,0.2605464475757456,0.05739158292314099
36,0.07705828700918949,48.29531266194009,0.3181583077673097,0.05739158292314099
37,0.09753863142398808,11.614005563335851,0.3144220743100543,0.05739158292314099
38,0.08727247715878608,4.092268335728857,0.2625827515376493,0.05739158292314099
39,0.09172265117199857,18.823277061434172,0.25819842274065474,0.05739158292314099
40,0.05558568000281632,4.970917463523717,0.24917360093135188,0.05558568000281632
41,0.0495772448487012,20.192086106477436,0.2623569149442171,0.0495772448487012
42,0.06565303234040705,13.079947584002113,0.27067223115211037,0.0495772448487012
43,0.06436748606696574,1.844362861945182,0.32006088502951835,0.0495772448487012
44,0.0896818799187899,14.291549963215576,0.2799265313346747,0.0495772448487012
45,0.06005764059306928,7.89383016083259,0.27441325431689395,0.0495772448487012
46,0.06314804653754759,6.449825630002433,0.30717702250463463,0.0495772448487012
47,0.0865218399696284,13.424718770006391,0.3222563014845463,0.0495772448487012
48,0.059549537867391394,5.168036047211999,0.297987534877424,0.0495772448487012
49,0.06519923365120428,18.33353903067147,0.29992541699282393,0.0495772448487012
50,0.08216983207608579,5.13991067151972,0.27711495504133776,0.0495772448487012
51,0.07623608187419331,2.9936319060712995,0.29844439381589016,0.0495772448487012
52,0.06728867147256729,4.640374755191584,0.2295293235557775,0.0495772448487012
53,0.06476683641528122,5.996060368705036,0.2622894460354677,0.0495772448487012
54,0.07705571823538304,6.066272750693702,0.26489448751294853,0.0495772448487012
55,0.06487146420446195,8.646638044093931,0.31030455124787776,0.0495772448487012
56,0.07074953002524777,33.95488315324015,0.2897595742428394,0.0495772448487012
57,0.07413126670970556,12.587749549340494,0.3025393285743607,0.0495772448487012
58,0.08965706088894285,1.65730510301851,0.2843995557119936,0.0495772448487012
59,0.05980781084380449,3.9748410285533895,0.2939877788829336,0.0495772448487012
60,0.07446649768259185,1890.2635849193011,0.2505418079786311,0.0495772448487012
61,0.06901572401551281,19.66831657328336,0.30060561208785097,0.0495772448487012
62,0.07361429880166459,2.1716637223595803,0.3132622153693102,0.0495772448487012
63,0.08459611176029927,20.549526507001275,0.28983128746934633,0.0495772448487012
64,0.07161899666492187,42.69758867342978,0.28653477686687967,0.0495772448487012
65,0.07898246475645392,2.45867176581624,0.3107004455222626,0.0495772448487012
66,0.05387983724923426,49.94514017678386,0.30875596795515803,0.0495772448487012
67,0.06400805193313532,4.9989077252380065,0.32526592431916546,0.0495772448487012
68,0.07065547555987073,31.587161480165943,0.3384606663967732,0.0495772448487012
69,0.06130884475365708,6.52371899310187,0.3230035991835527,0.0495772448487012
70,0.07725347852842185,3.8642957281580665,0.2550560540015342,0.0495772448487012
71,0.07801453415908122,6.000462339800348,0.3023305658476252,0.0495772448487012
72,0.0521338451814132,2957.570445947227,0.2890408032008945,0.0495772448487012
73,0.0583078747159589,4.9557524106707485,0.3262680323380913,0.0495772448487012
74,0.06164352490826189,3.0379507188089154,0.30986525939367693,0.0495772448487012
75,0.049138007609949144,35.76283985782237,0.3163467023865027,0.049138007609949144
76,0.05579605197474814,4.511526434868583,0.29495143846153227,0.049138007609949144
77,0.03697013177336074,684.0969310114269,0.29492877127981704,0.03697013177336074
78,0.0682523503123851,10.231125907650835,0.29481319058796684,0.03697013177336074
79,0.050634116687444566,208.94440576973466,0.29919182827917246,0.03697013177336074
80,0.08507514496730553,6.01865620567445,0.3277499270735713,0.03697013177336074
81,0.058093481662493424,70.98070516268741,0.2914188920312042,0.03697013177336074
82,0.047296323049654906,2.7793432891337586,0.306424121856127,0.03697013177336074
83,0.05994081061209276,3.3224680772664135,0.27855981815544634,0.03697013177336074
84,0.07407694770074086,13.442694591234249,0.28068578276598205,0.03697013177336074
85,0.05154714861625824,33.344096628972345,0.2818805652466212,0.03697013177336074
86,0.044180231705866733,33.394128618253326,0.31222148759167323,0.03697013177336074
87,0.07810279973684264,5.980839701344427,0.29859210739046715,0.03697013177336074
88,0.07354480199660159,27.283530193013206,0.2761550141845541,0.03697013177336074
