Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
1,0.1981304527455282,0.7514611293445888,0.7507243816763831,0.1981304527455282
2,0.29094241587132136,0.7514697479049648,0.7506923628544083,0.1981304527455282
3,0.19671352784635399,0.7508906783940441,0.400560113994751,0.19671352784635399
4,0.17887017219562606,0.7510046831721531,0.393309704087081,0.17887017219562606
5,0.19316591006488248,0.7507461743013084,0.3906485204361414,0.17887017219562606
6,0.16663119820751734,0.7506800319618143,0.384978647615489,0.16663119820751734
7,0.1825674953991907,0.7510263694421657,0.3845416327080015,0.16663119820751734
8,0.14372784482621506,7.8354989286241095,0.3811622267859707,0.14372784482621506
9,0.15082337659655531,2.211881582586621,0.3698399966268605,0.14372784482621506
10,0.11637277771905401,3.1617122825069055,0.35340627193942414,0.11637277771905401
11,0.12447801363670102,0.7509754679953184,0.3394798790466587,0.11637277771905401
12,0.14801742568335052,320.4003040167175,0.33083154535200665,0.11637277771905401
13,0.08526323512718284,27.169056835760347,0.3380976485461069,0.08526323512718284
14,0.10260715020903707,259.7500116343755,0.3343155456975076,0.08526323512718284
15,0.10123801189745169,1.229589999056403,0.3098716972764298,0.08526323512718284
16,0.07391355591496869,0.7506681815164213,0.30822220351015395,0.07391355591496869
17,0.113643927787525,2.033408708042767,0.3230533714589653,0.07391355591496869
18,0.07501422861717666,4.933328562369188,0.3035940276256787,0.07391355591496869
19,0.07501956017237262,4.033068256057189,0.30687374553397967,0.07391355591496869
20,0.06459436722066875,1.5910624753842892,0.28691920948590843,0.06459436722066875
21,0.05328669411263973,9.054467319753467,0.30097040191798824,0.05328669411263973
22,0.06603555538430018,5.984833852150586,0.27545362292067677,0.05328669411263973
23,0.05471705886909745,2.028338040467194,0.29194602531888936,0.05328669411263973
24,0.0632227483510145,3779.857414848129,0.2883754420317498,0.05328669411263973
25,0.04981596813471871,5.571285658774296,0.3091096953892044,0.04981596813471871
26,0.04356851419375449,3.931064976170468,0.28402252558742425,0.04356851419375449
